x,y
215504.11139199540708132063482338480753242038190364837646484375,2731.18852132900352371197582328265819
215522.84992873096917762043567279306444106623530387878417968750,2731.56816212794453266957335745723304
215525.51824792632860804120209508027983247302472591400146484375,2731.94547418172351418128345310998208
215541.19985084600983325786582867067409097217023372650146484375,2732.32142121037093378684509648288490
215617.32960113653302400282818496179970679804682731628417968750,2732.71736833754479871623746788238780
215638.72178269522545233927157681819153367541730403900146484375,2733.08459425189063288172241149236518
215684.32673087583103464781597580213201581500470638275146484375,2733.45307558521661789946870742626086
215703.55072490521148408093576875899088918231427669525146484375,2733.81780727407428268382117376962628
215720.80000031734517548787088969675096450373530387878417968750,2734.19869167989996640782650082306040
215752.51998372041011961530720952850970206782221794128417968750,2734.54850137882936445845478062684598
215803.07652260569632828024477788630974828265607357025146484375,2734.91855635937458253274562997324993
215822.30405202112755588816916940686496673151850700378417968750,2735.27605378855404908080553315563109
215923.53447552657034945455816199455512105487287044525146484375,2735.63390147796785938428775356978058
215981.33848681512280874572606848005307256244122982025146484375,2736.00199070643793393344597102340495
216041.24299918182205969274800594348562299273908138275146484375,2736.28518738329572435606527742700936
216132.99885162867839014100290739861520705744624137878417968750,2736.68846953738494149798404908661240
216283.63987040623223633006855237681520520709455013275146484375,2737.03319780194940348269299910065933
216490.84833347825893198890234714326652465388178825378417968750,2737.39104878485772701009155938448169
216521.34964417101414355104616049629839835688471794128417968750,2737.73675674809231707243338897386235
216566.78525218459520360059222809923085151240229606628417968750,2738.08790541736367122945477015506659
216694.69701886163138723762067172629031119868159294128417968750,2738.46816385327199394982172614525337
216773.09385637042308557498326848644865094684064388275146484375,2738.88877948652554534111306146443936
216804.56891585947475561968467161477747140452265739440917968750,2739.29068793236065169502488634954127
216890.00202614110629070753866187715175328776240348815917968750,2739.68259734982916955762159114990975
216911.70176580680059316708074845791998086497187614440917968750,2740.07271974670062607106317372768443
216950.23927633429457870195555813097598729655146598815917968750,2740.44963622696197225898810218550569
216983.53687895762246538866602207917821942828595638275146484375,2740.87623407767079604660704736780125
217050.43298947179434918441920387977006612345576286315917968750,2741.26246033767195050216936784113924
217084.43814810780331356343531012953462777659296989440917968750,2741.65326708755218872153759125033880
217084.68012620882309958447731190744889318011701107025146484375,2742.05080658635611214666737306032030
217130.89957167560320781818372637417269288562238216400146484375,2742.42934059605846412733770470044108
217139.81406020618052707393808020697179017588496208190917968750,2742.81554519409993004957278600621448
217140.69666146878701415423584819563984638080000877380371093750,2743.18407130386808364490781120022541
217181.59437797858683692753256622154367505572736263275146484375,2743.57085285873800150492451126415483
217187.08024167789486189028558271729707485064864158630371093750,2743.92698430974637836545837087477328
217250.65946778505508593659634186678886180743575096130371093750,2744.28261747666137376827991102483352
217261.27311837650150293244077914778245030902326107025146484375,2744.64832083280843324028027263808407
217292.49605726942410729995991403029620414599776268005371093750,2745.00207993132377205504416991316794
217446.22775814030873040016977881805360084399580955505371093750,2745.37601701216937439161579392835949
217512.96824995556842706478928306523812352679669857025146484375,2745.77261153161588175070686807161088
217529.21338481605242419492096672684056102298200130462646484375,2746.08680149029364237839227260714479
217544.97418409781383351331296438502249657176434993743896484375,2746.38822474767881796394958328810456
217618.12249175715851455537031000631031929515302181243896484375,2746.69840030055594082363138284084400
217656.31848714571238975756806155459344154223799705505371093750,2747.07519082116183100745950072673261
217881.00064815424463025850254638271508156321942806243896484375,2747.42977088454698023336808751547600
217888.30071060243026868918914118467000662349164485931396484375,2747.78594117660118823451736296441932
218017.55813247144250231757123259512809454463422298431396484375,2748.14880552108546328813073008193905
218018.32435774817592108454356036872923141345381736755371093750,2748.50857040302900723848161002429500
218030.69934767490191770966667661468818550929427146911621093750,2748.86562161087429648879000140953259
218091.56225936141606501494916159344938932918012142181396484375,2749.24071830109703123279618203021238
218155.04726699807391096519459949831798439845442771911621093750,2749.61047524006390293730870227145595
218216.60570527677198779392675476174190407618880271911621093750,2749.98603805822149053795729839459881
218249.89125757962287618929586585636570816859602928161621093750,2750.36435881836932402005956554848027
218269.03250516745742157431742214157566195353865623474121093750,2750.72663472900876591725049712572514
218324.86854187015659686799118333055957918986678123474121093750,2751.10133299573450892102814612161863
218368.91474009194001558442632671130922972224652767181396484375,2751.51910710529183677258620629524937
218436.77005002231846017557437278355791931971907615661621093750,2751.90063265871228928890979542386035
218437.03849246551094934187808860315271886065602302551269531250,2752.25334974589744778826123954888986
218456.34054574013995589365499938594439299777150154113769531250,2752.59508265390386806544019292490437
218482.34201671269629654870136903355160029605031013488769531250,2752.93892428498492726732932434074996
218757.41979678842885873035761790106334956362843513488769531250,2753.33512371603562834551226341701814
218778.24650427377587361132960097620525630190968513488769531250,2753.71599910571759995698497017785939
218805.57077434479840574721443147154786856845021247863769531250,2754.09231805655519327421739961842795
218868.76845519302446232967618300335743697360157966613769531250,2754.47013021722417898182700225796433
218879.64704821255770360310943800641325651668012142181396484375,2754.95583387872802688026408757964536
218923.17682707568618814819583207054165541194379329681396484375,2755.32365164774598241723921101459314
219020.66320819861151113217001551447538076899945735931396484375,2755.70639889779807613683680840050287
219029.89937900041851717714003200399019988253712654113769531250,2756.10426655454571909760122796193945
219073.85662045387091437231852353306749137118458747863769531250,2756.47411872097133812081389092029781
219187.45225557899844380516096720157293020747601985931396484375,2756.87898550461200654248491995998442
219190.48984077998840971912564157264569075778126716613769531250,2757.26090612313388375679630996537216
219244.30343103066831103586942219862976344302296638488769531250,2757.63716558688226919185101164420206
219292.54821832411267910900587452260879217647016048431396484375,2758.03787394785188901636485375889115
219309.74623990670893013132936033571240841411054134368896484375,2758.41991526167006395222014707745134
