x,y
10484.1509656071653004416610599491832545027136802673339843750,8
10503.9741084946903692531883223182376241311430931091308593750,9
10518.7618143751867058610649507954803993925452232360839843750,9
10518.7618143751867058610649507954803993925452232360839843750,8
10549.9040820263496875397457586132077267393469810485839843750,8
10549.9040820263496875397457586132077267393469810485839843750,7
10550.4719576315155146750690562384988879784941673278808593750,8
10563.7296073475785326833964461457071593031287193298339843750,8
10563.7296073475785326833964461457071593031287193298339843750,7
10589.0308875350126562309149846896616509184241294860839843750,7
10589.0308875350126562309149846896616509184241294860839843750,6
10598.0272112926872049576410006466176128014922142028808593750,7
10688.3609607185998235379109644327400019392371177673339843750,7
10688.3609607185998235379109644327400019392371177673339843750,6
10703.8981075924640186669556385368196060881018638610839843750,6
10703.8981075924640186669556385368196060881018638610839843750,5
10791.0454404078394538557539306111721089109778404235839843750,5
10791.0454404078394538557539306111721089109778404235839843750,4
10797.2960722991803871884108900758292293176054954528808593750,5
10868.9214171088672808429542726571526145562529563903808593750,5
10922.6529896850069855651632622084434842690825462341308593750,6
10956.3750831152561495129837965123442700132727622985839843750,6
10956.3750831152561495129837965123442700132727622985839843750,5
10983.9768099526970383528201580247696256265044212341308593750,6
11044.4282329044217582647569031450984766706824302673339843750,6
11044.4282329044217582647569031450984766706824302673339843750,6
11050.1853395069167755315753254308219766244292259216308593750,7
11146.2880289027656565692403489720163634046912193298339843750,7
11146.2880289027656565692403489720163634046912193298339843750,6
11153.6834546348704017559860801611648639664053916931152343750,6
11153.6834546348704017559860801611648639664053916931152343750,5
11249.3704165874269302327626007809158181771636009216308593750,6
11264.3364871413611760231354708139406284317374229431152343750,6
11264.3364871413611760231354708139406284317374229431152343750,5
11268.5518407560976074655023637660633539780974388122558593750,6
11271.8824042581197381607260865621356060728430747985839843750,6
11271.8824042581197381607260865621356060728430747985839843750,5
11293.0200603549112260970410659410845255479216575622558593750,6
11331.0871120231424393209884726729796966537833213806152343750,6
11331.0871120231424393209884726729796966537833213806152343750,5
11342.0106349522697572473894922495674109086394309997558593750,6
11359.7013195383653689218839133445726474747061729431152343750,6
11359.7013195383653689218839133445726474747061729431152343750,5
11392.6047750751770201715906694062141468748450279235839843750,5
11392.6047750751770201715906694062141468748450279235839843750,4
11404.0246890649772559256369675040332367643713951110839843750,4
11404.0246890649772559256369675040332367643713951110839843750,3
11417.6929362193154448568144232467602705582976341247558593750,4
11420.0380477873492996443438585174590116366744041442871093750,5
11441.4701530098476926489148297605424886569380760192871093750,6
11442.1511898287183144895529096629616105929017066955566406250,7
11462.1300396799852615026260593822371447458863258361816406250,7
11520.0273985736962978898567655505758011713624000549316406250,8
11545.4114525473847714942543518645834410563111305236816406250,9
11565.8987932046107141581536836838495219126343727111816406250,10
11582.0788201444424040942315912161575397476553916931152343750,10
11582.0788201444424040942315912161575397476553916931152343750,10
11594.8244677713466081470095048189250519499182701110839843750,10
11594.8244677713466081470095048189250519499182701110839843750,9
11604.8506848242184781860864006830524886026978492736816406250,10
11605.4240568861009720857957461248588515445590019226074218750,11
11715.7945348520039496320599425871478160843253135681152343750,11
11715.7945348520039496320599425871478160843253135681152343750,10
11750.0853160162244827602329166893468936905264854431152343750,10
11750.0853160162244827602329166893468936905264854431152343750,9
11758.7803416762536714013087646435451461002230644226074218750,9
11788.8948240490101690425284175489650806412100791931152343750,9
11788.8948240490101690425284175489650806412100791931152343750,9
11792.2177192460329732681678649441892048344016075134277343750,9
11792.2177192460329732681678649441892048344016075134277343750,8
11797.5629858204306203428579635783535195514559745788574218750,9
11848.6338257988669253051305929602676769718527793884277343750,9
11848.6338257988669253051305929602676769718527793884277343750,8
11849.7916664663488705566685155190498335286974906921386718750,8
11849.7916664663488705566685155190498335286974906921386718750,7
11870.3345003056766075455463749221962643787264823913574218750,8
11885.7500574940188222128334416538564255461096763610839843750,8
11885.7500574940188222128334416538564255461096763610839843750,7
11886.9167895884258984717796181485027773305773735046386718750,7
11886.9167895884258984717796181485027773305773735046386718750,6
11891.2407775534619262525204419489455176517367362976074218750,7
11900.0015628148112420414683754188445163890719413757324218750,8
11916.7176592921003838720928058592107845470309257507324218750,9
11921.4072572565985445591785207852808525785803794860839843750,9
11921.4072572565985445591785207852808525785803794860839843750,8
11936.3303291333819717290332107495487434789538383483886718750,8
11936.3303291333819717290332107495487434789538383483886718750,7
11938.6936751652213714591788118468684842810034751892089843750,7
11938.6936751652213714591788118468684842810034751892089843750,6
11951.4933329434897026355422156029817415401339530944824218750,7
12005.6775193559605909299214943075639894232153892517089843750,7
12005.6775193559605909299214943075639894232153892517089843750,6
12027.1227232166085180931069942289468599483370780944824218750,7
12047.3336925162715346782071890174847794696688652038574218750,8
12082.8655449167648840425037803925079060718417167663574218750,9
12097.5869575325701165691150151815236313268542289733886718750,9
12097.5869575325701165691150151815236313268542289733886718750,8
12134.1404517229928571864228104004723718389868736267089843750,8
12134.1404517229928571864228104004723718389868736267089843750,7
12151.0239265513252548411848863452178193256258964538574218750,8
12177.2488934761829497133156507970852544531226158142089843750,8
12177.2488934761829497133156507970852544531226158142089843750,7
12180.5993745174541211251373340473946882411837577819824218750,8
12199.4373782564182186471946067740645958110690116882324218750,9
12247.0097066412313730476846274086710764095187187194824218750,10
12261.6668126049454840553742940301162889227271080017089843750,10
12261.6668126049454840553742940301162889227271080017089843750,9
12287.9000856306222055347454613638547016307711601257324218750,10
12358.2292619305948783714477201556292129680514335632324218750,11
12368.4521604374845257789949926063854945823550224304199218750,12
12442.4221041414405052871750001486361725255846977233886718750,12
12442.4221041414405052871750001486361725255846977233886718750,11
12456.3576616233249613752143147848983062431216239929199218750,12
12522.5252529875727735553248010091920150443911552429199218750,13
12547.8711526367061137032798967538838041946291923522949218750,14
12560.6964843627032465955828399728488875553011894226074218750,15
12582.3051223031064027035874630655598593875765800476074218750,16
12616.8756551360316834897723481390130473300814628601074218750,17
12619.6681155708975338725075232559902360662817955017089843750,17
12619.6681155708975338725075232559902360662817955017089843750,16
12641.1078530639959233705660324176278663799166679382324218750,16
12653.0210963610418130609325260138575686141848564147949218750,17
12673.2107826012645614421892048540030373260378837585449218750,18
12718.4714704912073474640799020107806427404284477233886718750,18
12718.4714704912073474640799020107806427404284477233886718750,18
12742.3758214765104025967268341901217354461550712585449218750,19
12750.6697197645176513058906664355163229629397392272949218750,20
12783.4309735351353853327616150181711418554186820983886718750,20
12783.4309735351353853327616150181711418554186820983886718750,19
12832.0555615337150558441514647256553871557116508483886718750,19
12832.0555615337150558441514647256553871557116508483886718750,18
12837.6582145555534545944276203499612165614962577819824218750,18
12837.6582145555534545944276203499612165614962577819824218750,17
12840.5850835907570510197039936883811606094241142272949218750,18
12841.8037766691005474029019239878834923729300498962402343750,19
12865.1305325299472954170276750573975732550024986267089843750,19
12865.1305325299472954170276750573975732550024986267089843750,18
12896.6490145610186723312828860343870474025607109069824218750,18
12896.6490145610186723312828860343870474025607109069824218750,17
12906.7255984422266976152648965125990798696875572204589843750,17
12906.7255984422266976152648965125990798696875572204589843750,16
13011.6988069912808229644518576151313027366995811462402343750,17
13029.9113902280329832517047350393113447353243827819824218750,17
13029.9113902280329832517047350393113447353243827819824218750,16
13037.5518849561935894043607220282865455374121665954589843750,16
