x,y
19613.65875859719648828527471806637549889273941516876220703125,610.40471927030807636989979994804348
19690.11939345331802171668034162621552241034805774688720703125,608.87532951545927564114274701459045
19785.57827497874865925464593630067611229605972766876220703125,607.46983249476868720398425871564996
19825.89484367535020210848717425733411801047623157501220703125,606.12871683934565607813922653875054
19910.67557847728603788450829625844562542624771595001220703125,604.81328610523281721149082004841039
19963.91746124909889899268211621574664604850113391876220703125,603.41332835288727333584001085952433
20008.71062247745591379521901131965933018364012241363525390625,601.88732216222383122064628979228239
20010.93282028314470884222675550745407235808670520782470703125,600.37599434613662768687860432851091
20351.92064998123432496834883664860171847976744174957275390625,598.95751223554399169771227498597746
20607.48986264255868229577917105643791728653013706207275390625,597.82492726417740055924693590679588
20661.64166310852959719535082427910310798324644565582275390625,596.38366464031934631139661723400237
20828.63763404950037562424203230193597846664488315582275390625,595.36637699794017465509996709304076
20841.86122879380025631201878155707163386978209018707275390625,594.77512271172195007197039043612815
20989.45067275561328125343951711556655936874449253082275390625,594.09721821423765703932034843022894
21037.77278785266765305517200346230310969986021518707275390625,593.37441515523384721269511348711805
21139.36440519886205004207457847087425761856138706207275390625,592.84401638693215429518634879764994
21244.28387504964650213390431332527441554702818393707275390625,592.77997864439573307290862401111266
21348.41531711049183252237870789258522563613951206207275390625,592.38774330161539030760679696113972
21363.58237917737253576400124899237198405899107456207275390625,592.27020828330453779630992983129545
21392.90411748741607490809091274286402040161192417144775390625,591.46869252177485086627634609839676
21525.65060513742213467447417230005157762207090854644775390625,590.76896841124040060279899770381660
21528.30064835765415943991119007705492549575865268707275390625,590.76880716354762807665806192893589
21661.98510392522533686554542242674870067276060581207275390625,590.18500118780094838390564325098888
21813.49072952560695705381821341006798320449888706207275390625,589.73712457329578098620390285501389
21867.46476283965549038124098757407409721054136753082275390625,589.31002959848441172977195190003554
21908.11128177361885428775511996946079307235777378082275390625,588.90003385968657838583821822935343
22011.75545346676827131171538809439880424179136753082275390625,588.67401271343723835632333112235025
22089.05990888669826512080707203722340636886656284332275390625,588.60032487783688282305004128022546
22193.01167527973420413867078337943894439376890659332275390625,588.73939846531104728074389762829325
22279.81999544962671501446838107085568481124937534332275390625,589.05503698936547999778218380550977
22284.45726194807963517485749349589241319335997104644775390625,590.06026999710589359288838227036905
22292.37354307553045897061227975655128830112516880035400390625,589.70283736634796980535450339227192
22542.10188898023760196986930992579800658859312534332275390625,590.44181373951967905047284017455416
22544.86850791138250384160190975535442703403532505035400390625,591.14906454973149531332290482979776
22705.45063767357823804327043859530022018589079380035400390625,592.09044332953361331398292386132618
22707.92138604939461422882462926509106182493269443511962890625,593.03023185584152939704954765769301
22715.56522386557857197397769510871512466110289096832275390625,594.08074050543816787534774285244714
22723.25852855743432280599680694876951747573912143707275390625,594.78167169738095149772145228120701
22726.45837605433439911062354354953640722669661045074462890625,595.69284479671120430213516697005530
22874.00310647799145648273455577736967825330793857574462890625,596.61144749103375762457146709606164
22899.98153475514105671673181774394834064878523349761962890625,597.56311324165929078365049152824006
22905.24406364913890456203038326066234731115400791168212890625,598.46313277107765710200416578898654
22935.24015642609251665329228586642784648574888706207275390625,599.54374083808886856336636450372302
22962.43949172080078292845772836017204099334776401519775390625,600.34616687933725576933722202417865
22982.10475206998851717410392581086853169836103916168212890625,601.26081575567068510023790955708303
22999.09652787301862454649725719946218305267393589019775390625,602.09844447604147340783592172839667
23082.41699426526262640957387617390850209631025791168212890625,603.09243001042072242588770788184163
23087.41441907780043642228751110678786062635481357574462890625,604.01683154989074375437152150080885
23116.10102046205353511221236573192072683013975620269775390625,605.01298602377321746475939657694801
23117.68130567863874592904327442965950467623770236968994140625,605.74819704019664387209615392695919
23157.48577675096790563780135840943330549634993076324462890625,606.58856776918116259664946086247626
23215.06243581305373414880310889429892995394766330718994140625,607.52586147850650596147035572760995
23328.21869834106849840582587063408936955966055393218994140625,608.64326794359439231468610020578302
23337.81285747326334491236199397690143086947500705718994140625,609.66591103789538819018931049847207
23358.48897213028861476191710977445836761035025119781494140625,610.69974634805589978242698750631078
23444.36607278334249350459916882982724928297102451324462890625,612.11084802334216647499266146791159
23463.38638780638102222797503060292001464404165744781494140625,613.25601544967658961559527233891114
23575.36170261013457639942547672262662672437727451324462890625,614.64696586886799027065890916638887
23608.56209332204879448868783953230376937426626682281494140625,616.07702612387536825503095175546067
23633.17987651321981236451907903983737924136221408843994140625,617.06175007807889841275229959088009
23637.51581717956230012378515681348289945162832736968994140625,618.01491564156221616612658322062430
23638.03548580270895131116848375540939741767942905426025390625,618.95997087368049494575706495129914
23638.17143077254613593718435282653445028699934482574462890625,620.39710080760367534303812976349536
23656.94067867186241828358905792129007750190794467926025390625,621.34061924434395950424243565475479
23753.27488108435506221349786670771209173835813999176025390625,622.42309784381620966822846626588224
23862.11354747632251395439428875988596701063215732574462890625,621.61373827825575417909683300416226
23878.51044758110291034436389878692352795042097568511962890625,622.75687561982940914649873955154037
23936.21143043468737589274386579063502722419798374176025390625,624.05279873214936095979326785330631
23952.39580714922822003709601546006524586118757724761962890625,625.25482016414587270020714666113943
23961.07429525340721944426380929371589445509016513824462890625,626.24208711068549745311808557236183
23966.16568175065660285805169138484416180290281772613525390625,627.38844236896085784217669759052911
24012.51670087500011165071445162766394787468016147613525390625,627.87335439682789483346240554587884
24113.27534639302645304292926908829031162895262241363525390625,628.51886946504489006288455076746646
24309.50562666580388794523859274931965046562254428863525390625,629.55130422873646285743696573043273
24312.32585677397564795365614287447897368110716342926025390625,630.40878824158597693855925520142990
24329.62258608242790593190196801742786192335188388824462890625,631.93880877334820243613532006021444
24347.56470322171500343666483701099423342384397983551025390625,632.75146835382667111038149717359768
