x,y
202021.26089889273590013973880274988914607092738151550292968750,212.37733375239910536436910271319658
202030.55549942257783488375189051566849229857325553894042968750,212.22284504034456611063918989546513
202224.48912367598539294166748447878489969298243522644042968750,211.77655149096858407962872563216664
202372.72181257487521019444720593583042500540614128112792968750,211.40822138264022114992200992113570
202560.26473277042273377079872886952216504141688346862792968750,211.13698655190079894099334925878125
203146.71356559779301573231968802701885579153895378112792968750,211.46281562551240017264351618691183
203822.91675676080767207198896073805371997877955436706542968750,211.68268182518657862092892654412904
203836.19684539368360606803598500391672132536768913269042968750,211.80824797075445218316552963881615
203971.16640647817029094457375038018653867766261100769042968750,212.26134284210031417583195295281098
204220.81558335327653683211046597989479778334498405456542968750,212.27867958736045418934598638431648
204822.64760387281854267516045808861235855147242546081542968750,212.34624798411740372364194662435586
204827.20674316664048994485192167758214054629206657409667968750,211.91406549373176910343159217421115
206315.03784490471883181217371827642637072131037712097167968750,211.67768980598114051117142267405539
206700.57692798309566548087268245126324472948908805847167968750,211.77424804492867363168883747061498
207247.72835775085380236038012924382201163098216056823730468750,211.59674750701740869399864015032272
207598.00267660319146331704409647045395104214549064636230468750,211.67713504079098961852624178880786
208679.36672080032080708877906261022872058674693107604980468750,211.71132088701220509168211386031166
208840.64808777355921629026447305932379094883799552917480468750,211.32091972827526140592522630686857
209735.16699372431359124635541490988543955609202384948730468750,210.89898786671101788202411812300494
209811.11075226701067394929900444822123972699046134948730468750,210.58098712513533805038176819418945
210171.39626227561741231286696063307317672297358512878417968750,210.56162811948531240823000823098336
210866.06829841519865695320667953183146892115473747253417968750,210.44172098398611306175687643560401
211103.63641970367854369672322434325906215235590934753417968750,210.72308818116654461449365402283285
211458.40540178853259575819656390649470267817378044128417968750,210.96417991491827299319027250704291
211621.20058990030403364701605539721640525385737419128417968750,211.53185106733314478055756791741143
211713.03927680095807303817245781374367652460932731628417968750,212.03181384773680582406947069626836
211927.94761470707356451614877812517079291865229606628417968750,212.11621917510635275965197687482370
212231.88249781073411234788572699017095146700739860534667968750,211.91612843844685020815408855797816
212410.97142508257829682238870816490816650912165641784667968750,211.78315748766241088796462112099440
212905.30940990691050693217611922136711655184626579284667968750,211.88547687901757736780767590932828
212933.87544327240451444427371541223692474886775016784667968750,211.80713032034301086942184146296722
212994.66355156783447874491166373900341568514704704284667968750,211.58194726003457402767236646507338
213140.06030470870027634933130400440859375521540641784667968750,211.56717817304387333473440083290614
213392.59575824604276725326990060693788109347224235534667968750,211.64699342110238512976265117766527
213467.43090864572332485127326151541637955233454704284667968750,211.72222909650547127540956775187509
213481.04860619453342771012493983562308130785822868347167968750,211.26927673460835879472552901323667
213833.30929664555456845564940238091367064043879508972167968750,211.31989578573179726527222775973752
214083.78219201364995846748051633312570629641413688659667968750,210.95407428417621565636021328164015
214588.18557397124824312473201359807717381045222282409667968750,210.98813688569162654414469889466159
214700.51109881947759269738007503747212467715144157409667968750,211.01267522585461323416447189057419
215942.21063337070632812131343314376863418146967887878417968750,210.89113426073191064247937767562326
216283.61496802538315861741402557072433410212397575378417968750,211.10406114637759446267454328210229
216726.10403160421809218294519894243421731516718864440917968750,210.95313946584309118095468873762024
216846.84602316030099330990132955321314511820673942565917968750,210.67230820791701775418613526054565
217006.00330658582313134163932488718273816630244255065917968750,210.39614104222365898396578296969080
217030.41997977347854373308955189258995233103632926940917968750,210.08544115128256262713507815533275
217746.47771736738953837764221077577531104907393455505371093750,210.01173831526532401562987522189604
217839.62882405026973561823488978461682563647627830505371093750,210.10790085089642529537791312011578
218007.38488756297336909617534672634064918383955955505371093750,210.33981044343076638392389925638112
218347.09310673350543904880360912557080155238509178161621093750,209.95019944584328084080061712126737
219592.71070056352972768576314877009281190112233161926269531250,209.92427217910189622066359016487114
219768.54645050286134846939667397691664518788456916809082031250,209.69670357701789594182538413103237
220109.79126529730259978490103378589992644265294075012207031250,209.55934024399690782457444815135776
220925.00477723993482406794619521406275453045964241027832031250,210.09690524156714066800812029975651
221321.46606300176132656187810709980112733319401741027832031250,210.02427422072459595387093427180106
221321.523980374657942553351386294480107608251273632049560546875,209.54158562495015958712735054439576
221900.884670005059810853065282998386464896611869335174560546875,209.43076156528326592427086670362421
223994.226131979744846493829424360910707036964595317840576171875,209.17275028655208821739196048278632
224231.934174504439025103763594160000138799659907817840576171875,208.75615161630726065760264342190049
225333.179318390965512601542553028366455691866576671600341796875,208.48759296319401607831223862053301
226075.128582357941048879002021720907578128390014171600341796875,208.82659128311420542839361886895906
226254.570100145689174435392754247686752933077514171600341796875,209.49236515898773720814709886123788
227087.065998361089704242476994267008194583468139171600341796875,211.72139288809776475180479185127730
227175.954122197091301298133014796576389926485717296600341796875,213.40881073020454847049845396521521
227812.704877335528813257770064382157215732149779796600341796875,216.15297636632714624081596232402964
228062.968830187179328443380921243033299106173217296600341796875,218.57804837719419215538917158928059
228132.901379393053652104572659453651795047335326671600341796875,220.49841668277720852999525273979646
228147.867960281740144050377505635651687043718993663787841796875,222.25623185897783641195372506879274
228179.641678523427463669281944902422765153460204601287841796875,223.82412008923594330684118031200490
228377.195499502471909163137109288754800218157470226287841796875,224.26025131796725130236205551285757
228662.031140796932236251837178286905327695421874523162841796875,224.38699265892743901701380328904181
