x,y
42526.41566743806564565577588155065313912928104400634765625,1335.22311280198358576901776810236416
42620.85164576315346229851144244094030000269412994384765625,1338.49121600311926841636489566530411
42818.87348830775223140765461948831216432154178619384765625,1341.58859619303528114154817220155681
42848.91263449050432987608161283787922002375125885009765625,1344.35878636725541540057967111647311
42885.86607085499389191429742140826419927179813385009765625,1347.09918619309035095278824302665401
42939.80852049203159614965130685959593392908573150634765625,1349.71618283665896090471917422171541
42957.74575875346862352532895101830945350229740142822265625,1352.27456345614918324036201661305876
42977.32673251493824173596891569104627706110477447509765625,1354.49705716654989242139175448583161
43021.31945943063367698844245978762046433985233306884765625,1356.26442234845079656712074521729304
43169.26231358211085498144399252851144410669803619384765625,1357.28446025674024480491260009724328
43170.77801218974943309181213635383755899965763092041015625,1357.86233206324257407570986749795055
43366.60933670359830272023060615538270212709903717041015625,1358.78407188921358717190701531420982
43486.76341807305161124563852581559331156313419342041015625,1359.77017743680713671911020057336827
43494.12023943843736850656256365255103446543216705322265625,1360.45082449545170889050435266540546
43507.13153707986582807709652342964545823633670806884765625,1361.12950486936841613321380164414231
43715.53213314532526700961767573971883393824100494384765625,1362.12893314130111202414120600199298
43771.48979411143758844193740742412046529352664947509765625,1363.14731565882358878659575841628803
43804.56030311919116704277854523752466775476932525634765625,1363.91080476350137751434738115003037
43939.45480509553562475932864117567078210413455963134765625,1364.98205149148657775536117291437397
43969.53942312055196117714928050190792419016361236572265625,1365.96384263182754216356880181333497
44225.11191770100694731215895671994076110422611236572265625,1367.49465512709575936804255273197365
44256.72711438158091346029010537677095271646976470947265625,1369.04039629004583575749937701196010
44320.22385309699332600619214872494922019541263580322265625,1370.14851215042401949805741740020472
44411.23924742311321500753962254748330451548099517822265625,1371.45129449130407114198102934134442
44416.40731300647082380184116345844813622534275054931640625,1372.26851119563248767925040242053266
44432.45754749208970368901105985059984959661960601806640625,1372.29951437700899919786391533791800
44437.45767230195342334386765514864237047731876373291015625,1372.33027038611455778576014557290105
44485.26796104418508603917103982894332148134708404541015625,1372.30402093950385707354788242886877
44516.96599092837960454094314854955882765352725982666015625,1372.08450359415988560046964281560542
44742.97737752678961753449726757025928236544132232666015625,1372.20235414157467714296534548751185
44973.33005465358369490136425383752794004976749420166015625,1372.44763276467549626456451941038631
45033.45748302716945288270977698630304075777530670166015625,1372.74050695910427595515301967634405
45101.53690394971408095248222025475115515291690826416015625,1372.93724363266186400942653598295216
45279.26915321172443695818543574205250479280948638916015625,1373.09573656984766657316842997067771
45454.63721492657853018304336956134648062288761138916015625,1372.96936097239669296156543873513798
45677.04770398729507319135478837779373861849308013916015625,1373.01970451279950442760072856137292
45750.45674960173283152276013652226538397371768951416015625,1372.32832132834650643053536651261723
45860.63729307115533428973463969668955542147159576416015625,1371.30874229748682567002237466540999
45867.44198062534227189335211960496963001787662506103515625,1370.14102714626816924731100374962077
45991.96707758241331431836584897610009647905826568603515625,1369.22427594730480820608565947816819
46265.22619901832604638602930435808957554399967193603515625,1368.94534640431994882155974197817541
46361.26264481971573572227640624987543560564517974853515625,1368.85449106902140289241511670450411
46369.91420765678822013544646551963523961603641510009765625,1368.60516992804858397494800016808535
46484.40453495301765818314976286274031735956668853759765625,1368.56824420810474240790528631535395
46844.98001491061715617636451725047663785517215728759765625,1369.29604766872375452255275565907713
46864.50932867109574664343796257526264525949954986572265625,1369.75336584745811318256906448488407
46934.83120940711291046998354659081087447702884674072265625,1370.33910445308289619042521292315370
46937.34114293568255782407305787273799069225788116455078125,1370.81500513349907516076444606881722
46959.14278333665935527552193207156960852444171905517578125,1371.20504926443649905091540511008017
47072.62628520850919422446878570553963072597980499267578125,1371.25233566999647729596791533446737
47211.22261012750732966924971378830377943813800811767578125,1370.98494188191660591070837205597231
47255.68938431334284111517973769878153689205646514892578125,1370.54961675481419055546457880651994
47357.56943440632026842695978530173306353390216827392578125,1370.13290059675584553856474524412657
47469.86773803113435044043200150554184801876544952392578125,1369.77941485277250845770554505294953
47582.40079525236008273214594055389170534908771514892578125,1369.58550490149327386737634288606366
47592.68710250917567805561958493854035623371601104736328125,1369.39472555759525830242759820514129
47624.90911773869685419402486559192766435444355010986328125,1369.00496681525573523183989752769694
47678.11071638683428119964702318611671216785907745361328125,1368.51893142404853333883819248747774
48093.75167492404223168467325422170688398182392120361328125,1368.93945166777386506418605169259568
48108.61591657220856277366038966647465713322162628173828125,1369.22583762343937669350917922537635
48202.25004262419571532394257928899605758488178253173828125,1369.67958559501302600824669740222004
48306.57158899841798060936781666896422393620014190673828125,1369.65559959386082290470468857349872
48384.30073631239243170387709369606454856693744659423828125,1369.78993608886961016531576736573091
48523.74670323353187584292101064420421607792377471923828125,1369.41053518284792613110131838804708
48523.756565099863907082611280685568999615497887134552001953125,1368.96582058448704792331891147108435
48577.395742708439600139602720929588031140156090259552001953125,1368.15319488285813303225493631160969
48606.850168956184224729188958491477023926563560962677001953125,1367.26929206161268294489978481421365
48629.188714746681843965891989256533634033985435962677001953125,1366.18133089831439495134743447499284
48698.579088379077480570888969424458991852588951587677001953125,1365.23983551112628812891721390860816
48714.151149094672374591230568086075436440296471118927001953125,1364.16845248387484366033426747109556
48994.290159314370865846488545258807789650745689868927001953125,1363.59399801103745883400092798941649
49013.765068254962107292815876036229383316822350025177001953125,1363.05652991352600194402979719233489
49166.796728837055530110522472142520200577564537525177001953125,1362.70403428934635623762769791696932
49377.174561890023203776511895313205968705005943775177001953125,1362.54582520168353262716050804961222
49619.995331256683788641315135947706949082203209400177001953125,1362.73939747635754545503331196501722
49884.902383391043689815635975293162118759937584400177001953125,1363.44049561624025813965863234356118
50014.265905483923807313406673102917920914478600025177001953125,1364.35647686391341658073017668825085
50196.712078962081994067123691394272100296802818775177001953125,1365.54823140759046971285515547711467
50299.638018206130913430318418733122598496265709400177001953125,1366.64330463279433161499788173658103
50330.661955371544175281972588464896034565754234790802001953125,1367.62116599551064720099199714028687
