x,y
56448.792706202028992674979424037928765756078064441680908203125,0E-32
56605.374585374199594707544935801024621468968689441680908203125,0E-32
57032.376082936338289937350243263836091500706970691680908203125,0E-32
57285.712232176332802009721678615505879861302673816680908203125,0E-32
57296.583039064350496911981469594365989905782043933868408203125,0E-32
57394.594195033443479243839835390872394782491028308868408203125,0E-32
57816.187612703793813236086140960878765326924622058868408203125,0E-32
57819.264113401791990061451276261550447088666260242462158203125,0E-32
57915.295807238270770274379817266208192449994385242462158203125,0E-32
58129.462614228632718511857735421699544531293213367462158203125,0E-32
58734.363173603640620019927798267644902807660400867462158203125,0E-32
58739.506447526419481992843163453699162346310913562774658203125,0E-32
58739.717702972507762111675777561003997107036411762237548828125,0E-32
58821.581582592031363261597665115232302923686802387237548828125,0E-32
58827.409639343847593991043698480325474520213901996612548828125,0E-32
58871.209446973781566909977858159663810511119663715362548828125,0E-32
58975.685087920562892534193100146922006388194859027862548828125,0E-32
59007.998321494414817052487354231971039553172886371612548828125,0E-32
59088.555141541588404847928917007493510027416050434112548828125,0E-32
59248.362849156034463944664469892131819506175816059112548828125,0E-32
59279.442057324967826743844501180547013063915073871612548828125,0E-32
59301.187476603879751464731828747289910097606480121612548828125,0E-32
59527.067400624640036439771950682597889681346714496612548828125,0E-32
59601.029854744027822462115739909904732485301792621612548828125,0E-32
59700.405328873436196786272933678674235125072300434112548828125,0E-32
59970.506248695507856623365672277259363909251987934112548828125,0E-32
60005.232690625945941760577273527133002062328159809112548828125,0E-32
60068.890248716988807316241594236316814203746616840362548828125,0E-32
60151.971584156723139087674656622084512491710484027862548828125,0E-32
60254.394810025453878395140794310691489954479038715362548828125,0E-32
60254.536207035932623567175969725440154434181749820709228515625,0E-32
60498.558348133757423793765983788262019515968859195709228515625,0E-32
60529.558413537846750442084076127002845169045031070709228515625,0E-32
60652.806393680862630558847659045795808196999132633209228515625,0E-32
60678.094577950143563439822091964970240951515734195709228515625,0E-32
60821.100685314045169262142653821001658798195421695709228515625,0E-32
60890.152128981230948680247738735715756774879992008209228515625,0E-32
61050.232949193683527878973027469555745483376085758209228515625,0E-32
61208.725435130824298481100331770221600891090929508209228515625,0E-32
61480.198720069640803499722014890949139953590929508209228515625,0E-32
61498.179553406033353381288097949664006591774523258209228515625,0E-32
61668.387040030388551427320553699473748565651476383209228515625,0E-32
61761.494229019004169968509732058237204910255968570709228515625,0E-32
61764.040754857823416847095732151728952885605394840240478515625,0E-32
61778.883535696919984493702404648729498148895800113677978515625,0E-32
61832.950875688001758069545221729867989779449999332427978515625,0E-32
61991.861785043707697630266384436481530428864061832427978515625,0E-32
62129.985342086865613898949423088424737215973436832427978515625,0E-32
62152.591845526441172088694120390073294402100145816802978515625,0E-32
62434.724078469165273665153481630341048003174364566802978515625,0E-32
62501.633639062876507543065063288167948485352098941802978515625,0E-32
62753.415328733179616639559217361465925932861864566802978515625,0E-32
62850.125482332603705705464935959980721236206591129302978515625,0E-32
63200.863004035964290684701527567312950850464403629302978515625,0E-32
63281.185547937829294275202673958347077132202684879302978515625,0E-32
63336.719968134984117304198125708580846549011766910552978515625,0E-32
63378.872289583636077926753760181100005866028368473052978515625,0E-32
63435.999685145168970924756113305420512915588915348052978515625,0E-32
63443.612384714794580821417557814356769085861742496490478515625,0E-32
63562.289784033588000346226554171380485058762133121490478515625,0E-32
63743.714962245939000075323210836586440564133226871490478515625,0E-32
63787.843382595759544363700488389667953015305101871490478515625,0E-32
63897.992681291395294186641340417054379940964281558990478515625,0E-32
63912.307360132051255709184633957420373917557299137115478515625,0E-32
64235.611916684475088436256928758893991471268236637115478515625,0E-32
64243.365370181071902257186057028093273402191698551177978515625,0E-32
64262.029099296519702923247141512774760485626757144927978515625,0E-32
64400.503825639381786961890075104975039721466600894927978515625,0E-32
64427.877540046796361584979795367189581156708300113677978515625,0E-32
64532.696282106456357942347867862054044962860643863677978515625,0E-32
64570.027845080556793723458586242713863612152636051177978515625,0E-32
64596.031046441042988183467432605766589404083788394927978515625,0E-32
64702.201530095932283805082452232682044268585741519927978515625,0E-32
64722.296223172855543927239896362380022765137255191802978515625,0E-32
64815.631677540905197267007142869488234282471239566802978515625,0E-32
64831.215684783196051034492857212399030686356127262115478515625,0E-32
65020.196405620493405853876911493216539383865892887115478515625,0E-32
65268.552700701646327820226733962272192002274096012115478515625,0E-32
65465.091768268300567092110586742137456894852221012115478515625,0E-32
65602.490218746408257834146215969894910813309252262115478515625,0E-32
65714.966992126674268183406102394883419037796556949615478515625,0E-32
65776.552442378151046943612900719244862557388842105865478515625,0E-32
65839.366334574209088804919165482942844391800463199615478515625,0E-32
65981.793650633144904395221974624519134522415697574615478515625,0E-32
66054.897980293276828524240418261115337372757494449615478515625,0E-32
66097.208015576230406486202273441676879883743822574615478515625,0E-32
66573.768750355568255917815267963533187867142260074615478515625,0E-32
66615.740760128705379918001572292496348381973803043365478515625,0E-32
66740.029911517764224106186166096676970482803881168365478515625,0E-32
66911.877988176437047775080291245330954552628099918365478515625,0E-32
66935.818949890379387403227529063087786198593676090240478515625,0E-32
67014.390021669223942359094881027203882695175707340240478515625,0E-32
67375.121420271330366182083171366912210942246019840240478515625,0E-32
67737.492109536742832011368964373332346440292894840240478515625,0E-32
67755.819035019323562187010256963048959732986986637115478515625,0E-32
67829.965619062236922877373590523575330735184252262115478515625,0E-32
67895.000555390226535314168732071493650437332689762115478515625,0E-32
67916.604592884004096310646136913646842003799974918365478515625,0E-32
68151.689760110306229114185416761984015465714037418365478515625,0E-32
68524.872659656200317192242810193647528649307787418365478515625,0E-32
68616.751544753543730882638929102768088341690599918365478515625,0E-32
68682.855311568667138123756021883536959649063646793365478515625,0E-32
68688.912224468514730636725662549224580288864672183990478515625,0E-32
68843.125349915812713964824443024781430722214281558990478515625,0E-32
69159.405576021613407368404669028905118466354906558990478515625,0E-32
69203.166013722429846501127403968212092877365648746490478515625,0E-32
69240.796072517539707126543735427048886776901781558990478515625,0E-32
69303.173710166436387515587203012046302319504320621490478515625,0E-32
69530.724759235544206438517367274698699475266039371490478515625,0E-32
69533.069718655428525101724890333798612118698656558990478515625,0E-32
69563.907672787998845910506506839965368271805346012115478515625,0E-32
69565.341092223971294274120769074443160207010805606842041015625,0E-32
69568.176044075036639803555349459429635317064821720123291015625,0E-32
69619.600871104748901409264849604596747667528688907623291015625,0E-32
69666.485269064015991936911209592153682024218142032623291015625,0E-32
69884.139271387028455130574489118089331896044313907623291015625,0E-32
69939.930841905124812164784575685416712076403200626373291015625,0E-32
70106.542781852230622398336468137358679086901247501373291015625,0E-32
70284.928188557654853120537641331111444742418825626373291015625,0E-32
70340.210855688904768946712042776425732881762087345123291015625,0E-32
70350.339631196861165086942069279984934837557375431060791015625,0E-32
70353.496078791198560832553798860544702620245516300201416015625,0E-32
70760.417435798292335714931855505938074202276766300201416015625,0E-32
70810.588708368091407731326203389699003309942781925201416015625,0E-32
70855.829771365434614306677563178027412504889070987701416015625,0E-32
70884.211101252212022284793224713439485640265047550201416015625,0E-32
70991.088480568706988872718088856572649092413485050201416015625,0E-32
71000.106819127018359306957595578069231123663485050201416015625,0E-32
71027.405749249886491338001892614784082979895174503326416015625,0E-32
71040.698210614131370345403215793567142100073397159576416015625,0E-32
71114.362118251107618117912156918691835016943514347076416015625,0E-32
71116.172910050359329638125505113066537887789309024810791015625,0E-32
71215.214063807906863225183347054780824691988527774810791015625,0E-32
71252.120768142041941452247133526043398887850344181060791015625,0E-32
71479.877490409738913491877188022272093803621828556060791015625,0E-32
71530.426155384015319306512115105078919441439211368560791015625,0E-32
71533.371416187372321328352686720108977169729769229888916015625,0E-32
71542.328422922271495533463880889257779926992952823638916015625,0E-32
71626.871070057676429566895226486167302937246859073638916015625,0E-32
71672.819721503917629913671394348284593434073030948638916015625,0E-32
71691.402283511624815272311739278165987343527376651763916015625,0E-32
71809.601204717458826788656356399087599129416048526763916015625,0E-32
71899.379855327416748135560542465327671379782259464263916015625,0E-32
72216.825331805524853447109112636326244683004915714263916015625,0E-32
72287.550657320377637628239231304405620903708040714263916015625,0E-32
72304.358650142422766972372105698241284699179232120513916015625,0E-32
72395.706922554914149937899114917172482819296419620513916015625,0E-32
72712.068029870772682667079411800159505219198763370513916015625,0E-32
72823.386558328582999134737097080005696625448763370513916015625,0E-32
72909.116044055021354321211024540616563172079622745513916015625,0E-32
73133.262580120158481346293033453775933594442903995513916015625,0E-32
73140.594778690900057117885157964565223664976656436920166015625,0E-32
73167.859248933330057841628590864502257318235933780670166015625,0E-32
73243.847604335255219755451694396697348565794527530670166015625,0E-32
73317.713742144668479884528355938755339593626558780670166015625,0E-32
73384.304428399038009590837905449234312982298433780670166015625,0E-32
73414.564927451033654083600854534097379655577242374420166015625,0E-32
73633.695082735034546463082083533890909166075289249420166015625,0E-32
