x,y
21062.608825551273993126333294867436052300035953521728515625,0
21091.948419033103933328821000259267748333513736724853515625,0
21097.657109936875007127898840053603635169565677642822265625,0
21117.0989717462500048217322046184563077986240386962890625,0
21117.0989717462500048217322046184563077986240386962890625,0
21136.752166216447041569015397044495330192148685455322265625,0
21157.342092863994115481407476409003720618784427642822265625,0
21171.9059427291233286272387204007827676832675933837890625,0
21171.9059427291233286272387204007827676832675933837890625,0
21211.466226075120997285328172665685997344553470611572265625,0
21222.156145171652402103834589297548518516123294830322265625,0
21269.0625241815806882872408323237323202192783355712890625,0
21269.0625241815806882872408323237323202192783355712890625,0
21331.788931057991352935321316408590064384043216705322265625,0
21356.8233638594332470805881030173623003065586090087890625,0
21356.8233638594332470805881030173623003065586090087890625,0
21368.610511795055747319427297270522103644907474517822265625,0
21402.813436255474617786465074686930165626108646392822265625,0
21475.8769667991825864650223820717656053602695465087890625,0
21475.8769667991825864650223820717656053602695465087890625,0
21494.6100318677185578852828484741621650755405426025390625,0
21494.6100318677185578852828484741621650755405426025390625,0
21543.818847278204889283959033718929276801645755767822265625,0
21551.604337907108825567181753513068542815744876861572265625,0
21613.2161124777538214747352185440831817686557769775390625,0
21613.2161124777538214747352185440831817686557769775390625,0
21671.6636406805378280981955185779952444136142730712890625,0
21671.6636406805378280981955185779952444136142730712890625,0
21675.4154195747205291500137036564410664141178131103515625,0
21675.4154195747205291500137036564410664141178131103515625,0
21752.057092463232575829668036249131546355783939361572265625,0
21769.8299474791044600952005794169963337481021881103515625,0
21769.8299474791044600952005794169963337481021881103515625,0
21776.3471363824848421320012903379392810165882110595703125,0
21776.3471363824848421320012903379392810165882110595703125,0
21855.213211768870363249650523584932670928537845611572265625,0
21861.387371473082475381577438611202524043619632720947265625,0
21870.019535393161471736878098681700066663324832916259765625,0
21927.6689135680957118967882024662685580551624298095703125,0
21927.6689135680957118967882024662685580551624298095703125,0
22000.739186428568099407332425698768929578363895416259765625,0
22054.463658559641483114521776087713078595697879791259765625,0
22089.946765349028491576266475249212817288935184478759765625,0
22262.1677258703272681561458057331037707626819610595703125,0
22262.1677258703272681561458057331037707626819610595703125,0
22372.086444078673348079266958166044787503778934478759765625,0
22388.5784842573431430157171462269616313278675079345703125,0
22388.5784842573431430157171462269616313278675079345703125,0
22489.3568738217105018595276533233118243515491485595703125,0
22489.3568738217105018595276533233118243515491485595703125,0
22566.7815873951917151618573598170769400894641876220703125,0
22566.7815873951917151618573598170769400894641876220703125,0
22631.281375866780233130359789583962992765009403228759765625,0
22669.796428691751446982127760065850452519953250885009765625,0
22793.1181242666145376762898422384751029312610626220703125,0
22793.1181242666145376762898422384751029312610626220703125,0
23131.9612051358985891358344133550417609512805938720703125,0
23131.9612051358985891358344133550417609512805938720703125,0
23273.7272859074556745628825638050329871475696563720703125,0
23273.7272859074556745628825638050329871475696563720703125,0
23309.830519726131245639155764592942432500422000885009765625,0
23332.248357075245677683117406786550418473780155181884765625,0
23338.0575609510505838972704850675654597580432891845703125,0
23338.0575609510505838972704850675654597580432891845703125,0
23383.4561737329567148169218171460670419037342071533203125,0
23383.4561737329567148169218171460670419037342071533203125,0
23388.7124341029932639290933593656518496572971343994140625,0
23388.7124341029932639290933593656518496572971343994140625,0
23489.8523003548632959169850664693512953817844390869140625,0
23489.8523003548632959169850664693512953817844390869140625,0
23762.412674895657857254693823279012576676905155181884765625,0
23796.7292139798878383150082527208724059164524078369140625,0
23796.7292139798878383150082527208724059164524078369140625,0
23882.892229516958408075399944436867372132837772369384765625,0
23907.863321830292689773589387414176599122583866119384765625,0
24015.5381974400825344506671399358310736715793609619140625,0
24015.5381974400825344506671399358310736715793609619140625,0
24060.7652320400161729541110844365903176367282867431640625,0
24060.7652320400161729541110844365903176367282867431640625,0
24076.697534757014138639963363175411359407007694244384765625,0
24112.2232142576694473579124178286292590200901031494140625,0
24112.2232142576694473579124178286292590200901031494140625,0
24112.9454264319155909479519550586701370775699615478515625,0
24112.9454264319155909479519550586701370775699615478515625,0
24152.098016165279971423363036819864646531641483306884765625,0
24314.874637559867948388703240425456897355616092681884765625,0
24329.468790551090932317013226793278590776026248931884765625,0
24339.913067223138051053954455937855527736246585845947265625,0
24437.477850297731287787517118204050348140299320220947265625,0
24531.7018777707320664749346406097174622118473052978515625,0
24531.7018777707320664749346406097174622118473052978515625,0
24608.282746616210368506560968171470449306070804595947265625,0
24639.130203816421500084832274524160311557352542877197265625,0
24661.079794949236984769047609233894036151468753814697265625,0
24762.3679832329308949656621052781702019274234771728515625,0
24762.3679832329308949656621052781702019274234771728515625,0
24820.3099124012438265740598808406502939760684967041015625,0
24820.3099124012438265740598808406502939760684967041015625,0
24822.368882913944973245268243999817059375345706939697265625,0
24873.3226036697623426707792759771109558641910552978515625,0
24873.3226036697623426707792759771109558641910552978515625,0
24909.6361952900872778204899304910213686525821685791015625,0
24909.6361952900872778204899304910213686525821685791015625,0
24969.677475219271273465526661539115593768656253814697265625,0
24979.815640397596324950857393787373439408838748931884765625,0
25002.044143978167862363282125670593813993036746978759765625,0
25091.466128122982804760088271223139599896967411041259765625,0
25102.0457481417554446156970016090781427919864654541015625,0
25102.0457481417554446156970016090781427919864654541015625,0
25103.052891213888663080044949538205401040613651275634765625,0
25165.0694135092718239921083522858680225908756256103515625,0
25165.0694135092718239921083522858680225908756256103515625,0
25196.851186854313090768275884556715027429163455963134765625,0
25225.459864784694445083434999332894221879541873931884765625,0
25238.1392384513488436059702735292376019060611724853515625,0
25238.1392384513488436059702735292376019060611724853515625,0
25242.747973448403100482639871415813104249536991119384765625,0
25382.2123150573576266797459766166866756975650787353515625,0
25382.2123150573576266797459766166866756975650787353515625,0
25406.341979100334199037636295770425931550562381744384765625,0
25451.1983323452923413388049311834038235247135162353515625,0
25451.1983323452923413388049311834038235247135162353515625,0
25500.1099349079867180112302094130427576601505279541015625,0
25500.1099349079867180112302094130427576601505279541015625,0
25567.574977549374053487074576196391717530786991119384765625,0
25626.590502582011359911096093355808989144861698150634765625,0
25678.4750558351003120183264627485186792910099029541015625,0
25678.4750558351003120183264627485186792910099029541015625,0
25694.992077681009866430006383097861544229090213775634765625,0
25707.019295412831962954758324713111505843698978424072265625,0
25719.4904478609577422876242280835867859423160552978515625,0
25719.4904478609577422876242280835867859423160552978515625,0
25856.990167184086016283206532762051210738718509674072265625,0
25920.826216257073281445943990775049314834177494049072265625,0
25943.253009841558843595610284182839677669107913970947265625,0
26011.540510006787507768510891992264077998697757720947265625,0
26053.1314986724083537783513975227833725512027740478515625,0
26053.1314986724083537783513975227833725512027740478515625,0
26061.481893210619618150847287552096531726419925689697265625,0
26092.660155497280791314640424616300151683390140533447265625,0
26118.3721801485051499103207106600166298449039459228515625,0
26118.3721801485051499103207106600166298449039459228515625,0
26119.6718706405500423084475869472953490912914276123046875,0
26119.6718706405500423084475869472953490912914276123046875,0
26173.8758440626554200303388597603770904242992401123046875,0
26173.8758440626554200303388597603770904242992401123046875,0
26283.176191081970736240780439629816100932657718658447265625,0
26359.3271595248783565335060075085493735969066619873046875,0
26359.3271595248783565335060075085493735969066619873046875,0
26396.141685968929800287785525370054529048502445220947265625,0
26403.4719776833709683483419894400867633521556854248046875,0
26403.4719776833709683483419894400867633521556854248046875,0
26420.0830080780354822689304228333639912307262420654296875,0
