x,y
202956.09260987664824682497055619023740291595458984375,0.33315354632923798708992306587007
202956.09260987664824682497055619023740291595458984375,0.33342200657139825941120115925150
203037.83194466881339934616335085593163967132568359375,0.33339449745088023821737075761754
203054.58504716867255268653025268577039241790771484375,0.33339449745088023821737075761754
203054.58504716867255268653025268577039241790771484375,0.33397214244295325976097783302378
203230.69399342234481053992567467503249645233154296875,0.33268386273762942233592745856970
204017.68130448734657278464510454796254634857177734375,0.33268386273762942233592745856970
204017.68130448734657278464510454796254634857177734375,0.33270595601967126391450065445625
204024.4360780616712727209005606709979474544525146484375,0.33126389852811306259097557428633
204912.59493815652503911906023859046399593353271484375,0.33126389852811306259097557428633
204912.59493815652503911906023859046399593353271484375,0.33127590771306004460556864723506
204916.274831372518854255559972443734295666217803955078125,0.32917266781720272104684451340249
206225.58185067566582659992491244338452816009521484375,0.32917266781720272104684451340249
206225.58185067566582659992491244338452816009521484375,0.33011787769435467256302663508602
206516.56805615276660859080948284827172756195068359375,0.32770430018823314742988140533775
208037.58484786236467556364004849456250667572021484375,0.32770430018823314742988140533775
208037.58484786236467556364004849456250667572021484375,0.32774979415987834586441903400674
208051.6636177965089640196083564660511910915374755859375,0.32772779635919182184368545251325
208065.62849681991642114553542342036962509155273437500,0.32772779635919182184368545251325
208065.62849681991642114553542342036962509155273437500,0.32799876227976991838836044064457
208149.52520920926595238142908783629536628723144531250,0.32690443033089846321253884563169
208846.31807722972800434035889338701963424682617187500,0.32690443033089846321253884563169
208846.31807722972800434035889338701963424682617187500,0.32706464687310772191205416745602
208896.04147900968951745426238630898296833038330078125,0.32315156759228038273160668595185
211425.58753025987809337493672501295804977416992187500,0.32315156759228038273160668595185
211425.58753025987809337493672501295804977416992187500,0.32334769249679381958922350275486
211486.86837229095773693643423030152916908264160156250,0.31969577430834737964259100409711
213902.70493721668182729445106815546751022338867187500,0.31969577430834737964259100409711
213902.70493721668182729445106815546751022338867187500,0.32028150864579470048093767336813
214087.03147937823814572766423225402832031250000000000,0.31628884554101351135665379558295
216789.55293674339392850924923550337553024291992187500,0.31628884554101351135665379558295
216789.55293674339392850924923550337553024291992187500,0.31647796783465008361114329509110
216849.53598858147398686924134381115436553955078125000,0.31633965578094304775395928856344
216944.34833385622445689477899577468633651733398437500,0.31633965578094304775395928856344
216944.34833385622445689477899577468633651733398437500,0.31660105660319523139328380698150
217027.32977768984000022101099602878093719482421875000,0.31649300032321567642523619014933
217101.42672734030293213436380028724670410156250000000,0.31649300032321567642523619014933
217101.42672734030293213436380028724670410156250000000,0.31658002619933568081684541425794
217129.07216146886477758926048409193754196166992187500,0.30596259508910766167005119874114
224663.82641804954164399532601237297058105468750000000,0.30596259508910766167005119874114
224663.82641804954164399532601237297058105468750000000,0.30627908891909108517632869641829
224766.32399848284441645773767959326505661010742187500,0.30625650530222607868777275387437
224782.89845962066878826135507551953196525573730468750,0.30625650530222607868777275387437
224782.89845962066878826135507551953196525573730468750,0.30719284163665542656835603251834
225086.69496727121865831122704548761248588562011718750,0.30453930542554755869771416747595
227047.93834404861995324154122499749064445495605468750,0.30453930542554755869771416747595
227047.93834404861995324154122499749064445495605468750,0.30474717711287677338076867627352
227115.82276895782950987268122844398021697998046875000,0.30463999054444713470586108133650
227195.73271654931888008377427468076348304748535156250,0.30463999054444713470586108133650
227195.73271654931888008377427468076348304748535156250,0.30466598701363437647089693942985
227204.2268887812680784321628379984758794307708740234375,0.30353814755816618553591239457420
228048.43673059434662775402102852240204811096191406250,0.30353814755816618553591239457420
228048.43673059434662775402102852240204811096191406250,0.30356019709072238730531186171406
228055.656825438261204652690139482729136943817138671875,0.30419756810159079792313526024087
228141.37203718162825794024684000760316848754882812500,0.30419756810159079792313526024087
228141.37203718162825794024684000760316848754882812500,0.30454033503300025369968675833801
228253.81467326813429963294765911996364593505859375000,0.30273606629635525366622868613737
229614.178593144758689703621712396852672100067138671875,0.30273606629635525366622868613737
229614.178593144758689703621712396852672100067138671875,0.30295341562006282909134542268174
229685.775653584105267412951434380374848842620849609375,0.30331589638896775157603852039059
229734.845882030426249542642835876904428005218505859375,0.30331589638896775157603852039059
229734.845882030426249542642835876904428005218505859375,0.30371741428587521631690193539701
229867.324640019622588482661740272305905818939208984375,0.29856440352875832577551131471610
233834.672329763913577238554353243671357631683349609375,0.29856440352875832577551131471610
233834.672329763913577238554353243671357631683349609375,0.29908340874932696428597187744343
234007.819059637370397553013390279375016689300537109375,0.29555458139757165451697824599480
236801.797716701221244051112080342136323451995849609375,0.29555458139757165451697824599480
236801.797716701221244051112080342136323451995849609375,0.29646125834975468483418355825271
237106.973138486277203895724596804939210414886474609375,0.28837893692965512186465640954047
243752.308571980938605605615521199069917201995849609375,0.28837893692965512186465640954047
243752.308571980938605605615521199069917201995849609375,0.28848655769373713774141688868849
243789.177600920493457437032702728174626827239990234375,0.28814906185059169322521185070957
244074.716736518370563402413608855567872524261474609375,0.28814906185059169322521185070957
244074.716736518370563402413608855567872524261474609375,0.28850402187975809861389695248538
244196.483789651220728700309337000362575054168701171875,0.28671950809885464285865139046098
245716.338484786074442212111534900031983852386474609375,0.28671950809885464285865139046098
245716.338484786074442212111534900031983852386474609375,0.28672430948741300431221039421899
245717.9925151026768312956249928902252577245235443115234375,0.28606140292177656734976390635519
246287.408972092535574205385273671709001064300537109375,0.28606140292177656734976390635519
246287.408972092535574205385273671709001064300537109375,0.28644515315746205486515334493586
246419.862492179499493971661649993620812892913818359375,0.28550498146065933973894273169824
247231.326372984282098599351229495368897914886474609375,0.28550498146065933973894273169824
247231.326372984282098599351229495368897914886474609375,0.28588815247276621982370968461433
247363.983292035397592911749597988091409206390380859375,0.28579739891011649441310849611146
247442.532512009368186767233055434189736843109130859375,0.28579739891011649441310849611146
247442.532512009368186767233055434189736843109130859375,0.28627385723146942522461239538764
247607.716392222405314527122754952870309352874755859375,0.28471417607453580008423798097247
248964.126160407651180861421380541287362575531005859375,0.28471417607453580008423798097247
248964.126160407651180861421380541287362575531005859375,0.28530375380540090853203438161327
249169.505306233612511590536087169311940670013427734375,0.28139352141879357866560981909999
252631.954137645442582282839794061146676540374755859375,0.28139352141879357866560981909999
252631.954137645442582282839794061146676540374755859375,0.28176826039934366711080568794723
252763.765412096437952271799076697789132595062255859375,0.28090635106895828687489600178449
253539.324408762006950013301320723257958889007568359375,0.28090635106895828687489600178449
253539.324408762006950013301320723257958889007568359375,0.28127371701059309609215010443793
253668.917154786923102705031851655803620815277099609375,0.28080862246796788475274664028111
