x,y
202956.09260987664824682497055619023740291595458984375,0.06298133403107065760316841596042
203037.83194466881339934616335085593163967132568359375,0.06297613773006442673386594405258
203054.58504716867255268653025268577039241790771484375,0.06297613773006442673386594405258
203054.58504716867255268653025268577039241790771484375,0.06378811293792473829211916500262
203230.69399342234481053992567467503249645233154296875,0.06354205369855907706511033519067
204017.68130448734657278464510454796254634857177734375,0.06354205369855907706511033519067
204017.68130448734657278464510454796254634857177734375,0.06357305763862987884221642011553
204024.4360780616712727209005606709979474544525146484375,0.06329751101143446066866575362952
204912.59493815652503911906023859046399593353271484375,0.06329751101143446066866575362952
204912.59493815652503911906023859046399593353271484375,0.06331433234559871913404314625203
204916.274831372518854255559972443734295666217803955078125,0.06291235554418225081683479605628
206225.58185067566582659992491244338452816009521484375,0.06291235554418225081683479605628
206225.58185067566582659992491244338452816009521484375,0.06423273182404339088716443551105
206516.56805615276660859080948284827172756195068359375,0.06376310964614127437762785981342
208037.58484786236467556364004849456250667572021484375,0.06376310964614127437762785981342
208037.58484786236467556364004849456250667572021484375,0.06382646440886677250442941774089
208051.6636177965089640196083564660511910915374755859375,0.06382218052564972654558202839072
208065.62849681991642114553542342036962509155273437500,0.06382218052564972654558202839072
208065.62849681991642114553542342036962509155273437500,0.06419951619906423869588459716373
208149.52520920926595238142908783629536628723144531250,0.06398532154421123866023606510758
208846.31807722972800434035889338701963424682617187500,0.06398532154421123866023606510758
208846.31807722972800434035889338701963424682617187500,0.06420812056710931158002583333264
208896.04147900968951745426238630898296833038330078125,0.06343991933027707762886281381898
211425.58753025987809337493672501295804977416992187500,0.06343991933027707762886281381898
211425.58753025987809337493672501295804977416992187500,0.06371129878186129789416237051491
211486.86837229095773693643423030152916908264160156250,0.06299173759051823046189028731099
213902.70493721668182729445106815546751022338867187500,0.06299173759051823046189028731099
213902.70493721668182729445106815546751022338867187500,0.06379849123548800832229754710156
214087.03147937823814572766423225402832031250000000000,0.06300317250736766234856619213537
216789.55293674339392850924923550337553024291992187500,0.06300317250736766234856619213537
216789.55293674339392850924923550337553024291992187500,0.06326235650340151423885867428773
216849.53598858147398686924134381115436553955078125000,0.06323470861843119714290298161544
216944.34833385622445689477899577468633651733398437500,0.06323470861843119714290298161544
216944.34833385622445689477899577468633651733398437500,0.06359288533512253031925875548960
217027.32977768984000022101099602878093719482421875000,0.06357118101519320009897086330109
217101.42672734030293213436380028724670410156250000000,0.06357118101519320009897086330109
217101.42672734030293213436380028724670410156250000000,0.06369040955043089385313256326940
217129.07216146886477758926048409193754196166992187500,0.06155436659187064930457918803945
224663.82641804954164399532601237297058105468750000000,0.06155436659187064930457918803945
224663.82641804954164399532601237297058105468750000000,0.06198231507223633242159583523789
224766.32399848284441645773767959326505661010742187500,0.06197774478028157451885064420083
224782.89845962066878826135507551953196525573730468750,0.06197774478028157451885064420083
224782.89845962066878826135507551953196525573730468750,0.06324378089705728643135805232672
225086.69496727121865831122704548761248588562011718750,0.06269748020253716822600111573159
227047.93834404861995324154122499749064445495605468750,0.06269748020253716822600111573159
227047.93834404861995324154122499749064445495605468750,0.06297763788484507157472812120631
227115.82276895782950987268122844398021697998046875000,0.06295548720585722108464426098687
227195.73271654931888008377427468076348304748535156250,0.06295548720585722108464426098687
227195.73271654931888008377427468076348304748535156250,0.06299051920147485801815649821619
227204.2268887812680784321628379984758794307708740234375,0.06275733533486663465740692916916
228048.43673059434662775402102852240204811096191406250,0.06275733533486663465740692916916
228048.43673059434662775402102852240204811096191406250,0.06278700783247025766684912121771
228055.656825438261204652690139482729136943817138671875,0.06313912901660682882998274385191
228141.37203718162825794024684000760316848754882812500,0.06313912901660682882998274385191
228141.37203718162825794024684000760316848754882812500,0.06360064641175076193587565583641
228253.81467326813429963294765911996364593505859375000,0.06322384030513536005574469037757
229614.178593144758689703621712396852672100067138671875,0.06322384030513536005574469037757
229614.178593144758689703621712396852672100067138671875,0.06351584976515942756057882305668
229685.775653584105267412951434380374848842620849609375,0.06371587815446167415985585657131
229734.845882030426249542642835876904428005218505859375,0.06371587815446167415985585657131
229734.845882030426249542642835876904428005218505859375,0.06425548402398379877458517821190
229867.324640019622588482661740272305905818939208984375,0.06316529562909748127097394780152
233834.672329763913577238554353243671357631683349609375,0.06316529562909748127097394780152
233834.672329763913577238554353243671357631683349609375,0.06385847701998275301727795024331
234007.819059637370397553013390279375016689300537109375,0.06310502318818420078394692543930
236801.797716701221244051112080342136323451995849609375,0.06310502318818420078394692543930
236801.797716701221244051112080342136323451995849609375,0.06431088110089034180674709744285
237106.973138486277203895724596804939210414886474609375,0.06255759564713306748644494314157
243752.308571980938605605615521199069917201995849609375,0.06255759564713306748644494314157
243752.308571980938605605615521199069917201995849609375,0.06269936810592461489070756515442
243789.177600920493457437032702728174626827239990234375,0.06262601711074216238215217193353
244074.716736518370563402413608855567872524261474609375,0.06262601711074216238215217193353
244074.716736518370563402413608855567872524261474609375,0.06309343279916029685573317326978
244196.483789651220728700309337000362575054168701171875,0.06270317446036482227535766346903
245716.338484786074442212111534900031983852386474609375,0.06270317446036482227535766346903
245716.338484786074442212111534900031983852386474609375,0.06270948379632035857641749311152
245717.9925151026768312956249928902252577245235443115234375,0.06256449947807203984111344211899
246287.408972092535574205385273671709001064300537109375,0.06256449947807203984111344211899
246287.408972092535574205385273671709001064300537109375,0.06306838187879594607141073581111
246419.862492179499493971661649993620812892913818359375,0.06286137852422009112021829742751
247231.326372984282098599351229495368897914886474609375,0.06286137852422009112021829742751
247231.326372984282098599351229495368897914886474609375,0.06336394935362825935676085351083
247363.983292035397592911749597988091409206390380859375,0.06334383482947725829455117010886
247442.532512009368186767233055434189736843109130859375,0.06334383482947725829455117010886
247442.532512009368186767233055434189736843109130859375,0.06396869621119302725348356087790
247607.716392222405314527122754952870309352874755859375,0.06362018108278038094114551568780
248964.126160407651180861421380541287362575531005859375,0.06362018108278038094114551568780
248964.126160407651180861421380541287362575531005859375,0.06439199658701526338547185713635
249169.505306233612511590536087169311940670013427734375,0.06350947167406022992695280142719
252631.954137645442582282839794061146676540374755859375,0.06350947167406022992695280142719
252631.954137645442582282839794061146676540374755859375,0.06399783285133845332682807542703
252763.765412096437952271799076697789132595062255859375,0.06380206797284988562454324665367
253539.324408762006950013301320723257958889007568359375,0.06380206797284988562454324665367
253539.324408762006950013301320723257958889007568359375,0.06428034675526852495426574092106
253668.917154786923102705031851655803620815277099609375,0.06417405727045041211343270655537
