x,y
947457.07456066419499229880329949082806706428527832031250,0.00008430195992250307812787357542
948841.61156921354171700500046426896005868911743164062500,0.00008430195992250307812787357542
948841.61156921354171700500046426896005868911743164062500,0.00008429801824117253319082099347
948885.97834489819058134685292316135019063949584960937500,0.00008417993111855785998225847763
950217.07013106687663039906510675791651010513305664062500,0.00008417993111855785998225847763
950217.07013106687663039906510675791651010513305664062500,0.00008417529699798633539724676389
950269.38263401193349366735674266237765550613403320312500,0.00008416140257781730248436120856
950426.26502512793593169249106722418218851089477539062500,0.00008416140257781730248436120856
950426.26502512793593169249106722418218851089477539062500,0.00008415382355883278525808101031
950511.86183346515125336395612976048141717910766601562500,0.00008408068691374698874261997948
951338.65394519072629364586646261159330606460571289062500,0.00008408068691374698874261997948
951338.65394519072629364586646261159330606460571289062500,0.00008407288088698961317638897897
951426.98415238326967724447058571968227624893188476562500,0.00008407288088698961317638897897
951426.98415238326967724447058571968227624893188476562500,0.00008407044926082463682952097847
951454.50291514795884850741458649281412363052368164062500,0.00008406130948399180548001074032
951557.95219373542807161925338732544332742691040039062500,0.00008405109909607018148132390655
951673.54587336951681564300997706595808267593383789062500,0.00008405109909607018148132390655
951673.54587336951681564300997706595808267593383789062500,0.00008403761336197533937061583848
951826.26339914531209629444674646947532892227172851562500,0.00008357893966895221295522333889
957049.80020254254759848322464677039533853530883789062500,0.00008357893966895221295522333889
957049.80020254254759848322464677039533853530883789062500,0.00008357631734591954635330875926
957079.82896923362540064772474579513072967529296875000000,0.00008338997947929356351064901308
959218.45779051989166319458490761462599039077758789062500,0.00008338997947929356351064901308
959218.45779051989166319458490761462599039077758789062500,0.00008338541395583546316958467080
959270.97698018062700597852199280168861150741577148437500,0.00008329253568877909861395388580
960340.64577153893356253888669016305357217788696289062500,0.00008329253568877909861395388580
960340.64577153893356253888669016305357217788696289062500,0.00008329147842226674114570224821
960352.83592621577213321870658546686172485351562500000000,0.00008320402233655428212198116997
961362.26669139246007844690211641136556863784790039062500,0.00008320402233655428212198116997
961362.26669139246007844690211641136556863784790039062500,0.00008320267101420079404643675874
961377.88049687423739975145053904270753264427185058593750,0.00008312981099367947749637078600
962220.49052165906221389946040289942175149917602539062500,0.00008312981099367947749637078600
962220.49052165906221389946040289942175149917602539062500,0.00008312334442821204235649641821
962295.34628978133266130612355482298880815505981445312500,0.00008312334442821204235649641821
962295.34628978133266130612355482298880815505981445312500,0.00008312297429866926264388666897
962299.63119343819066742184986651409417390823364257812500,0.00008312056283381720221161757123
962327.54909556324205865962539974134415388107299804687500,0.00008311127922573621145603986618
962435.04198815942699596348575141746550798416137695312500,0.00008311127922573621145603986618
962435.04198815942699596348575141746550798416137695312500,0.00008310701109250964702048747957
962484.46983939747775238515714590903371572494506835937500,0.00008305924491476542445249276777
963037.98082194470363859295503061730414628982543945312500,0.00008305924491476542445249276777
963037.98082194470363859295503061730414628982543945312500,0.00008305487654741463917546172410
963088.63291906253042995444957341533154249191284179687500,0.00008304611101795313871053966508
963190.28706857548279529623869166243821382522583007812500,0.00008304611101795313871053966508
963190.28706857548279529623869166243821382522583007812500,0.00008303789665747995721783858854
963285.56877175836006088616159104276448488235473632812500,0.00008302994694071071515771089526
963377.79871675762605676140992727596312761306762695312500,0.00008302994694071071515771089526
963377.79871675762605676140992727596312761306762695312500,0.00008302197789291745440603281231
963470.27066112448165213777429016772657632827758789062500,0.00008271235953529179612596349540
967076.84269581493699163843302812892943620681762695312500,0.00008271235953529179612596349540
967076.84269581493699163843302812892943620681762695312500,0.00008270939895716213662598855131
967111.45915520509995744191655830945819616317749023437500,0.00008262018978658391227192014383
968155.69799501882484449311050411779433488845825195312500,0.00008262018978658391227192014383
968155.69799501882484449311050411779433488845825195312500,0.00008261375301300937268905693339
968231.13094396030347255077685986179858446121215820312500,0.00008249391601222056844062363326
969637.65787844948012619283872481901198625564575195312500,0.00008249391601222056844062363326
969637.65787844948012619283872481901198625564575195312500,0.00008248761856299044341207946342
969711.68406599717778604485829418990761041641235351562500,0.00008246079891916718516065484671
970027.07419462539845156356932420749217271804809570312500,0.00008246079891916718516065484671
970027.07419462539845156356932420749217271804809570312500,0.00008244524406925887623792061308
970210.08809332182422124901677307207137346267700195312500,0.00008229775283942261409600235503
971948.86557089937862841111382294911891222000122070312500,0.00008229775283942261409600235503
971948.86557089937862841111382294911891222000122070312500,0.00008228521977592356269033722609
972096.90548478917945729449456848669797182083129882812500,0.00008208642233525887272728074660
974451.13620152287224485121441830415278673171997070312500,0.00008208642233525887272728074660
974451.13620152287224485121441830415278673171997070312500,0.00008207657852518657815380826127
974568.00647172493579617480463639367371797561645507812500,0.00008192198745112664854549725849
976407.06726056125951984654420812148600816726684570312500,0.00008192198745112664854549725849
976407.06726056125951984654420812148600816726684570312500,0.00008191928561616223803591549524
976439.27079766463517884744760522153228521347045898437500,0.00008191320695125873085224211189
976511.73099482595145914842760248575359582901000976562500,0.00008191320695125873085224211189
976511.73099482595145914842760248575359582901000976562500,0.00008189384913170341515350360260
976742.55587462670914433715552149806171655654907226562500,0.00008184559660139965671316016335
977318.39992407316296763042373640928417444229125976562500,0.00008184559660139965671316016335
977318.39992407316296763042373640928417444229125976562500,0.00008184321021851276383990337960
977346.89655682250717561032615776639431715011596679687500,0.00008184321021851276383990337960
977346.89655682250717561032615776639431715011596679687500,0.00008183778258379614241788995613
977411.71602991248726866047036310192197561264038085937500,0.00008183152358022873284943296431
977486.47479218166742853668438328895717859268188476562500,0.00008176395259241025385333048291
978294.28464709616131855796083982568234205245971679687500,0.00008176395259241025385333048291
978294.28464709616131855796083982568234205245971679687500,0.00008175640912984047464504736493
978384.54945198435389031033082574140280485153198242187500,0.00008175640912984047464504736493
978384.54945198435389031033082574140280485153198242187500,0.00008175621889955020817435337713
978386.82595619821871579802063934039324522018432617187500,0.00008175294229274354353038065519
978426.03908839350661352796123537700623273849487304687500,0.00008164665339953640672316926078
979699.76944291087393068551136821042746305465698242187500,0.00008164665339953640672316926078
979699.76944291087393068551136821042746305465698242187500,0.00008164501788013814910449019555
979719.39486549017615857337659690529108047485351562500000,0.00008160685014267704244285284183
980177.61219140587105513873211748432368040084838867187500,0.00008160685014267704244285284183
980177.61219140587105513873211748432368040084838867187500,0.00008160403468342857491735268171
980211.42976101613340844664890028070658445358276367187500,0.00008159119029776691125795306118
980365.73825422322191158741588878910988569259643554687500,0.00008159119029776691125795306118
980365.73825422322191158741588878910988569259643554687500,0.00008156548518858756567406811541
980674.69746999014436639185987587552517652511596679687500,0.00008135408753690255085708667098
983222.96928261456262632123070943634957075119018554687500,0.00008135408753690255085708667098
983222.96928261456262632123070943634957075119018554687500,0.00008134250013998697876965073122
983363.03130163264220797714187938254326581954956054687500,0.00008126692105146108004122024870
984277.56922966339787350875667470972985029220581054687500,0.00008126692105146108004122024870
984277.56922966339787350875667470972985029220581054687500,0.00008126117317119639340719962424
984347.19054319316930090622008719947189092636108398437500,0.00008098038215379585618187556477
987760.31161964178134482494897383730858564376831054687500,0.00008098038215379585618187556477
987760.31161964178134482494897383730858564376831054687500,0.00008096770740426778420304439955
987914.93640704053360579450782097410410642623901367187500,0.00008094129600582298072744685592
988237.29614554956291883058838720899075269699096679687500,0.00008094129600582298072744685592
988237.29614554956291883058838720899075269699096679687500,0.00008093779086610645475021856051
988280.09333285854540562809233961161226034164428710937500,0.00008059969350122179539431907139
992425.70333221592003880573429341893643140792846679687500,0.00008059969350122179539431907139
992425.70333221592003880573429341893643140792846679687500,0.00008059393793574149068073906592
992496.57679076835175280280054721515625715255737304687500,0.00008057056614029990609056921704
992784.47878873661930398952790710609406232833862304687500,0.00008057056614029990609056921704
992784.47878873661930398952790710609406232833862304687500,0.00008056150968776114276118168639
992896.08426321467524289232642331626266241073608398437500,0.00008049235973015984099571808398
993749.06860060358108555078615609090775251388549804687500,0.00008049235973015984099571808398
993749.06860060358108555078615609090775251388549804687500,0.00008047471437775688106230440883
993966.96378235296203840221096470486372709274291992187500,0.00008031692150428045012495227405
995919.73911808968192005409036937635391950607299804687500,0.00008031692150428045012495227405
995919.73911808968192005409036937635391950607299804687500,0.00008031486470388809898735263315
995945.24383776667546896987914806231856346130371093750000,0.00008020985287768435312419755512
997249.14884571908792665340115490835160017013549804687500,0.00008020985287768435312419755512
997249.14884571908792665340115490835160017013549804687500,0.00008018579990162793184304713717
997548.28921631961371119245995942037552595138549804687500,0.00008008893796719397395851911453
998754.75367242661455335905884567182511091232299804687500,0.00008008893796719397395851911453
998754.75367242661455335905884567182511091232299804687500,0.00008008846835926133037053502215
998760.60998563497954982892679254291579127311706542968750,0.00007997875945208023401034697191
