x,y
145904.24246223992730830953945542205474339425563812255859375,0.40292232353817953463421956003565
145921.87544919162475876017737164147547446191310882568359375,0.40183500564997580283425143026541
146316.72274528396451598322158815790317021310329437255859375,0.40183500564997580283425143026541
146316.72274528396451598322158815790317021310329437255859375,0.40204074279318926726775415858189
146367.06527979473951928124364485483965836465358734130859375,0.40202815833420807529930919256699
146371.64692486368964308152129660811624489724636077880859375,0.40202815833420807529930919256699
146371.64692486368964308152129660811624489724636077880859375,0.40203335121802879676785284243830
146372.91805086825318860110911600713734515011310577392578125,0.39837504247998466483256934199127
147717.07184570697647030268484513726434670388698577880859375,0.39837504247998466483256934199127
147717.07184570697647030268484513726434670388698577880859375,0.39943235135085562866936831190495
147977.13009358771169343693685505058965645730495452880859375,0.39624493003708305500824746976111
149167.46824723186561312271436463561258278787136077880859375,0.39624493003708305500824746976111
149167.46824723186561312271436463561258278787136077880859375,0.39641541930289665325832380664209
149209.60227940904948906730709268231294117867946624755859375,0.39612873224329707626459623512909
149317.58854412471616013302622150149545632302761077880859375,0.39612873224329707626459623512909
149317.58854412471616013302622150149545632302761077880859375,0.39703888121209538223261668522022
149542.97828320122364187394481405135593377053737640380859375,0.39624425174374063611913830004761
149842.87224205722786007921598638858995400369167327880859375,0.39624425174374063611913830004761
149842.87224205722786007921598638858995400369167327880859375,0.39664571336812372385728410020884
149942.57512678907493819391305578392348252236843109130859375,0.39411824434416459233393977037876
150904.15257072664466375666592057314119301736354827880859375,0.39411824434416459233393977037876
150904.15257072664466375666592057314119301736354827880859375,0.39562480916080557321000473984677
151280.32103428055214988656729246940813027322292327880859375,0.39554952651199967310418474811834
151309.11334097371176665713932152357301674783229827880859375,0.39554952651199967310418474811834
151309.11334097371176665713932152357301674783229827880859375,0.39596178638940616554617862615404
151412.38276186609365436819274464141926728188991546630859375,0.39573561985913066217015622534326
151498.91632501157855938966889652874669991433620452880859375,0.39573561985913066217015622534326
151498.91632501157855938966889652874669991433620452880859375,0.39633662074772278633427250454999
151649.74704700245929200885797172304592095315456390380859375,0.38653896471474602115597537188608
155493.63393729551953936773855957653722725808620452880859375,0.38653896471474602115597537188608
155493.63393729551953936773855957653722725808620452880859375,0.38732218455299260659471877642159
155692.41002441708111303508843548115692101418972015380859375,0.38240055080367027179869335071251
157696.22779632952561212899666998055181466042995452880859375,0.38240055080367027179869335071251
157696.22779632952561212899666998055181466042995452880859375,0.38267147438649063001579799070308
157765.43507456015272294447271406170330010354518890380859375,0.38280078202804187004708803745800
157778.04964677926344973624139811363420449197292327880859375,0.38280078202804187004708803745800
157778.04964677926344973624139811363420449197292327880859375,0.38341924388820247742318115292273
157936.30905580202373028608775484826765023171901702880859375,0.38163963327897010683040795580075
158672.77641052578071378942325964089832268655300140380859375,0.38163963327897010683040795580075
158672.77641052578071378942325964089832268655300140380859375,0.38200434358473961796666324721498
158766.41719295078666573939329964559874497354030609130859375,0.38093116261594822560884576233815
159213.70298664798071752723984673139057122170925140380859375,0.38093116261594822560884576233815
159213.70298664798071752723984673139057122170925140380859375,0.38131595859938008060537361303684
159312.72735016296484855669035596292815171182155609130859375,0.38090412519671254278693235444813
159484.97621346676818132603870026287040673196315765380859375,0.38090412519671254278693235444813
159484.97621346676818132603870026287040673196315765380859375,0.38116223870644367358249751242959
159551.49643820838084662394606993984780274331569671630859375,0.37876150224232719775345669639897
160562.79535094342339573980638078865013085305690765380859375,0.37876150224232719775345669639897
160562.79535094342339573980638078865013085305690765380859375,0.37926138415832930633889500311588
160692.09685681132362800038748673614463768899440765380859375,0.37646419480289868843828426631621
161886.06491283065146047359661451991996727883815765380859375,0.37646419480289868843828426631621
161886.06491283065146047359661451991996727883815765380859375,0.37665438014049534576828536290529
161935.45702360634030225750024101216695271432399749755859375,0.37581280551425673365010274687539
162298.08642239155660502714084714170894585549831390380859375,0.37581280551425673365010274687539
162298.08642239155660502714084714170894585549831390380859375,0.37595794222683406794533472424290
162335.83293390873418571285213829469284974038600921630859375,0.37357004978410217512640495427675
163373.49778116160514185306595891233882866799831390380859375,0.37357004978410217512640495427675
163373.49778116160514185306595891233882866799831390380859375,0.37383112790037085746319201707091
163441.61557964927079422690070487078628502786159515380859375,0.37194907396938365422437709293610
164268.62647069909844288471134632345638237893581390380859375,0.37194907396938365422437709293610
164268.62647069909844288471134632345638237893581390380859375,0.37205852727134671132629394712476
164297.25930410318145147297030916888616047799587249755859375,0.37144502251634739743348698617263
164568.62422678695885236432872034129104577004909515380859375,0.37144502251634739743348698617263
164568.62422678695885236432872034129104577004909515380859375,0.37161705298126503712891807408158
164613.67767241419422885595480465781292878091335296630859375,0.37039832408957329083316887659942
165155.30929410179124727786614812430343590676784515380859375,0.37039832408957329083316887659942
165155.30929410179124727786614812430343590676784515380859375,0.37063032620101186876499543679865
165216.18985773022041951829663730677566491067409515380859375,0.36686402598517384442261374336018
166912.33264482990899535419515586909255944192409515380859375,0.36686402598517384442261374336018
166912.33264482990899535419515586909255944192409515380859375,0.36697446314590512352565960599051
166941.45204528875410898702824624706408940255641937255859375,0.36683490222842334401864847276199
167004.96427400976419119782434563603601418435573577880859375,0.36683490222842334401864847276199
167004.96427400976419119782434563603601418435573577880859375,0.36714845871986918499943628763480
167087.70957403047949652030723655116162262856960296630859375,0.36721968468318643202197048109507
167094.99835805196834781494175103944144211709499359130859375,0.36721968468318643202197048109507
167094.99835805196834781494175103944144211709499359130859375,0.36810357227778073742102485292931
167328.72842786708633366909992901128134690225124359130859375,0.36835624425938493915159373956232
167354.64050655609502837872781810801825486123561859130859375,0.36835624425938493915159373956232
167354.64050655609502837872781810801825486123561859130859375,0.36853906419982100429996109960091
167403.09285518845679019417360677834949456155300140380859375,0.36723426575344613316913422871033
167997.88292748101889129141994771998724900186061859130859375,0.36723426575344613316913422871033
167997.88292748101889129141994771998724900186061859130859375,0.36754133865837979603127743619162
168079.44967814234338232548537916954956017434597015380859375,0.36587961718409041837934421991742
168842.81887882777265941225408596437773667275905609130859375,0.36587961718409041837934421991742
168842.81887882777265941225408596437773667275905609130859375,0.36609210922566494632819961417689
168899.41662088290743282126271651577553711831569671630859375,0.35657979092980219241856322062605
173405.07019898951750247473313493173918686807155609130859375,0.35657979092980219241856322062605
173405.07019898951750247473313493173918686807155609130859375,0.35683148303474146050942459224827
