x,y
145904.24246223992730830953945542205474339425563812255859375,0.31847718104275504811890646278617
145921.87544919162475876017737164147547446191310882568359375,0.31761774507779870803968853959303
146316.72274528396451598322158815790317021310329437255859375,0.31761774507779870803968853959303
146316.72274528396451598322158815790317021310329437255859375,0.31750850136055775768323562213395
146367.06527979473951928124364485483965836465358734130859375,0.31749856288346762093275367032778
146371.64692486368964308152129660811624489724636077880859375,0.31749856288346762093275367032778
146371.64692486368964308152129660811624489724636077880859375,0.31749580567479085959758520095147
146372.91805086825318860110911600713734515011310577392578125,0.31460674764845176802539874329656
147717.07184570697647030268484513726434670388698577880859375,0.31460674764845176802539874329656
147717.07184570697647030268484513726434670388698577880859375,0.31405385086289329261650710100808
147977.13009358771169343693685505058965645730495452880859375,0.31154773954134573976983280496569
149167.46824723186561312271436463561258278787136077880859375,0.31154773954134573976983280496569
149167.46824723186561312271436463561258278787136077880859375,0.31145976422151355589829194588455
149209.60227940904948906730709268231294117867946624755859375,0.31123451696916079961946802915669
149317.58854412471616013302622150149545632302761077880859375,0.31123451696916079961946802915669
149317.58854412471616013302622150149545632302761077880859375,0.31076542729757197233392537928541
149542.97828320122364187394481405135593377053737640380859375,0.31014346461844435886112625646200
149842.87224205722786007921598638858995400369167327880859375,0.31014346461844435886112625646200
149842.87224205722786007921598638858995400369167327880859375,0.30993723768071809180263594605368
149942.57512678907493819391305578392348252236843109130859375,0.30796228436291317518539765718288
150904.15257072664466375666592057314119301736354827880859375,0.30796228436291317518539765718288
150904.15257072664466375666592057314119301736354827880859375,0.30719651589713170958260941554786
151280.32103428055214988656729246940813027322292327880859375,0.30713806009030368061578407542981
151309.11334097371176665713932152357301674783229827880859375,0.30713806009030368061578407542981
151309.11334097371176665713932152357301674783229827880859375,0.30692857940569270197275774485170
151412.38276186609365436819274464141926728188991546630859375,0.30675326710477711021006448276239
151498.91632501157855938966889652874669991433620452880859375,0.30675326710477711021006448276239
151498.91632501157855938966889652874669991433620452880859375,0.30644817054081030895129673506491
151649.74704700245929200885797172304592095315456390380859375,0.29887260570597511183718026941575
155493.63393729551953936773855957653722725808620452880859375,0.29887260570597511183718026941575
155493.63393729551953936773855957653722725808620452880859375,0.29849102816407218914663610240834
155692.41002441708111303508843548115692101418972015380859375,0.29469815603675610699862749457276
157696.22779632952561212899666998055181466042995452880859375,0.29469815603675610699862749457276
157696.22779632952561212899666998055181466042995452880859375,0.29456888020856693668441077472520
157765.43507456015272294447271406170330010354518890380859375,0.29462528039747875869633458152585
157778.04964677926344973624139811363420449197292327880859375,0.29462528039747875869633458152585
157778.04964677926344973624139811363420449197292327880859375,0.29433005238412563096892085024273
157936.30905580202373028608775484826765023171901702880859375,0.29296394233047522764078227590301
158672.77641052578071378942325964089832268655300140380859375,0.29296394233047522764078227590301
158672.77641052578071378942325964089832268655300140380859375,0.29279115155225416401774447011725
158766.41719295078666573939329964559874497354030609130859375,0.29196860097932673110024546239312
159213.70298664798071752723984673139057122170925140380859375,0.29196860097932673110024546239312
159213.70298664798071752723984673139057122170925140380859375,0.29178712141169124157330628784749
159312.72735016296484855669035596292815171182155609130859375,0.29147198200995486183057211914519
159484.97621346676818132603870026287040673196315765380859375,0.29147198200995486183057211914519
159484.97621346676818132603870026287040673196315765380859375,0.29135046148409320417366454776498
159551.49643820838084662394606993984780274331569671630859375,0.28951540122446260906020420468549
160562.79535094342339573980638078865013085305690765380859375,0.28951540122446260906020420468549
160562.79535094342339573980638078865013085305690765380859375,0.28928244155760587790136747118194
160692.09685681132362800038748673614463768899440765380859375,0.28714887932312299801502058696114
161886.06491283065146047359661451991996727883815765380859375,0.28714887932312299801502058696114
161886.06491283065146047359661451991996727883815765380859375,0.28706129572952758752892871772510
161935.45702360634030225750024101216695271432399749755859375,0.28641990267690720875687691465578
162298.08642239155660502714084714170894585549831390380859375,0.28641990267690720875687691465578
162298.08642239155660502714084714170894585549831390380859375,0.28635330399712254069300878769006
162335.83293390873418571285213829469284974038600921630859375,0.28453453435891264136376316598321
163373.49778116160514185306595891233882866799831390380859375,0.28453453435891264136376316598321
163373.49778116160514185306595891233882866799831390380859375,0.28441594848954574862093222377522
163441.61557964927079422690070487078628502786159515380859375,0.28298405554661013050478781880321
164268.62647069909844288471134632345638237893581390380859375,0.28298405554661013050478781880321
164268.62647069909844288471134632345638237893581390380859375,0.28293473862341374031493557783662
164297.25930410318145147297030916888616047799587249755859375,0.28246819426338256413744690032683
164568.62422678695885236432872034129104577004909515380859375,0.28246819426338256413744690032683
164568.62422678695885236432872034129104577004909515380859375,0.28239088498014673187637909474754
164613.67767241419422885595480465781292878091335296630859375,0.28146477589146329018408844566289
165155.30929410179124727786614812430343590676784515380859375,0.28146477589146329018408844566289
165155.30929410179124727786614812430343590676784515380859375,0.28136105885130773649065064865877
165216.18985773022041951829663730677566491067409515380859375,0.27850190205336840395409599201719
166912.33264482990899535419515586909255944192409515380859375,0.27850190205336840395409599201719
166912.33264482990899535419515586909255944192409515380859375,0.27845332329527636327047603353518
166941.45204528875410898702824624706408940255641937255859375,0.27834742709492007706847025319457
167004.96427400976419119782434563603601418435573577880859375,0.27834742709492007706847025319457
167004.96427400976419119782434563603601418435573577880859375,0.27820958367469676777894719239201
167087.70957403047949652030723655116162262856960296630859375,0.27824106860545515238651715448706
167094.99835805196834781494175103944144211709499359130859375,0.27824106860545515238651715448706
167094.99835805196834781494175103944144211709499359130859375,0.27785241266453212701732718536115
167328.72842786708633366909992901128134690225124359130859375,0.27796422519062327755630804008591
167354.64050655609502837872781810801825486123561859130859375,0.27796422519062327755630804008591
167354.64050655609502837872781810801825486123561859130859375,0.27788377255789975396857927658989
167403.09285518845679019417360677834949456155300140380859375,0.27689993570062227312282910197098
167997.88292748101889129141994771998724900186061859130859375,0.27689993570062227312282910197098
167997.88292748101889129141994771998724900186061859130859375,0.27676555979650859739123472806357
168079.44967814234338232548537916954956017434597015380859375,0.27551425218649564280682328246754
168842.81887882777265941225408596437773667275905609130859375,0.27551425218649564280682328246754
168842.81887882777265941225408596437773667275905609130859375,0.27542192809864656354149805423770
168899.41662088290743282126271651577553711831569671630859375,0.26826552953196889904715394608284
173405.07019898951750247473313493173918686807155609130859375,0.26826552953196889904715394608284
173405.07019898951750247473313493173918686807155609130859375,0.26816058984425203079562356195437
