x,y
167004.96427400976419119782434563603601418435573577880859375,0.00028696393632746305204460859502
167087.70957403047949652030723655116162262856960296630859375,0.00028695141878849180631443136545
167094.99835805196834781494175103944144211709499359130859375,0.00028695141878849180631443136545
167094.99835805196834781494175103944144211709499359130859375,0.00028655059595443857398080414227
167328.72842786708633366909992901128134690225124359130859375,0.00028650622836732967113120095347
167354.64050655609502837872781810801825486123561859130859375,0.00028650622836732967113120095347
167354.64050655609502837872781810801825486123561859130859375,0.00028642330337815873981483431653
167403.09285518845679019417360677834949456155300140380859375,0.00028540923263896907478614099561
167997.88292748101889129141994771998724900186061859130859375,0.00028540923263896907478614099561
167997.88292748101889129141994771998724900186061859130859375,0.00028527072728474711752110305099
168079.44967814234338232548537916954956017434597015380859375,0.00028398096626018976454440414661
168842.81887882777265941225408596437773667275905609130859375,0.00028398096626018976454440414661
168842.81887882777265941225408596437773667275905609130859375,0.00028388580499913556320273908371
168899.41662088290743282126271651577553711831569671630859375,0.00027650948611987660965560276578
173405.07019898951750247473313493173918686807155609130859375,0.00027650948611987660965560276578
173405.07019898951750247473313493173918686807155609130859375,0.00027640132157419384549599504571
173472.92906641583267413064817219492397271096706390380859375,0.00027454860583213500435018366069
174643.56340829595080277325536144417128525674343109130859375,0.00027454860583213500435018366069
174643.56340829595080277325536144417128525674343109130859375,0.00027414381169606165021216736992
174901.43787911935623424763974753659567795693874359130859375,0.00027159622220953451569425636182
176542.02426391657820159419856054228148423135280609130859375,0.00027159622220953451569425636182
176542.02426391657820159419856054228148423135280609130859375,0.00027152970680429680999033306235
176585.27096581009441178533592164967558346688747406005859375,0.00026914280130761406251065503340
178151.32568417413505768021053654592833481729030609130859375,0.00026914280130761406251065503340
178151.32568417413505768021053654592833481729030609130859375,0.00026907287459000203859062032099
178197.62368973232087154823233277056715451180934906005859375,0.00026886372705949610536201964807
178336.24258542473168132058702894937596283853054046630859375,0.00026886372705949610536201964807
178336.24258542473168132058702894937596283853054046630859375,0.00026877415627935661221663836307
178395.67432766009653943850565838147304020822048187255859375,0.00026564975587915415029332074083
180493.84872431674144832580708452951512299478054046630859375,0.00026564975587915415029332074083
180493.84872431674144832580708452951512299478054046630859375,0.00026553130415477773085656850359
180574.36581321059804350337429923456511460244655609130859375,0.00026263354232314182067125638659
182566.72939478833128601475976893198094330728054046630859375,0.00026263354232314182067125638659
182566.72939478833128601475976893198094330728054046630859375,0.00026254770069253411675219698884
182626.42074117843779601511045029837987385690212249755859375,0.00043781676275152089746988277379
182658.44352275950014996563908198368153534829616546630859375,0.00043781676275152089746988277379
182658.44352275950014996563908198368153534829616546630859375,0.00043777353616872294078355198099
182676.47956121395657758110786517136148177087306976318359375,0.00043772607612742628057473206349
182696.28608802772548569404165164087316952645778656005859375,0.00043772607612742628057473206349
182696.28608802772548569404165164087316952645778656005859375,0.00043737351960264772980225171291
182843.55327460010851081673166618202230893075466156005859375,0.00043407654318060670244491396443
184232.31959597614870671744569108341238461434841156005859375,0.00043407654318060670244491396443
184232.31959597614870671744569108341238461434841156005859375,0.00043395384302986853567831924559
184284.41115766722120594689471317906281910836696624755859375,0.00043247535944111277355310015468
184914.41578477992372808724752530906698666512966156005859375,0.00043247535944111277355310015468
184914.41578477992372808724752530906698666512966156005859375,0.00043218079247103568582941252332
185040.45025954189022099338757243458530865609645843505859375,0.00042558815451406127040449065766
187906.84746307680909394033363923881552182137966156005859375,0.00042558815451406127040449065766
187906.84746307680909394033363923881552182137966156005859375,0.00042531989426440208162404084654
188025.36516820390517279459885457981727086007595062255859375,0.00042480091187823768570638746796
188255.07713431756694644203520283554098568856716156005859375,0.00042480091187823768570638746796
188255.07713431756694644203520283554098568856716156005859375,0.00042444522154217631927426735734
188412.83721324570287192212703075711033307015895843505859375,0.00042258515455940147356364564480
189242.16236546665475015682744697187445126473903656005859375,0.00042258515455940147356364564480
189242.16236546665475015682744697187445126473903656005859375,0.00042211184699628716767424723117
189454.35671003445522087016428258721134625375270843505859375,0.00041784441311678251220914806226
191389.24901699034505708763020948026678524911403656005859375,0.00041784441311678251220914806226
191389.24901699034505708763020948026678524911403656005859375,0.00041781165111001946631195516469
191404.25648711237331800472105669541633687913417816162109375,0.00041443421036196517336045193141
192964.10970156104547112985159174058935604989528656005859375,0.00041443421036196517336045193141
192964.10970156104547112985159174058935604989528656005859375,0.00041436892738598050302290771927
192994.51080190179585327481248668846092186868190765380859375,0.00041232961361072349113751808584
193949.02959326582883858858252779100439511239528656005859375,0.00041232961361072349113751808584
193949.02959326582883858858252779100439511239528656005859375,0.00041229929831447376623595667361
193963.29016153141424572137196946641779504716396331787109375,0.00041059451733881642671427811727
194768.62221804892355903060519040081999264657497406005859375,0.00041059451733881642671427811727
194768.62221804892355903060519040081999264657497406005859375,0.00041051351390661399667417451400
194807.05439226618809056557068970505497418344020843505859375,0.00040384887969759906804662704403
198021.91476239351372823360719621632597409188747406005859375,0.00040384887969759906804662704403
198021.91476239351372823360719621632597409188747406005859375,0.00040371992564283862530914532522
198085.16586103417945208260420031365356408059597015380859375,0.00040350610739871238117731215375
198190.13136607921491572081862386767170391976833343505859375,0.00040350610739871238117731215375
198190.13136607921491572081862386767170391976833343505859375,0.00040319084011298030530669655799
198345.10230926125417949545948204104206524789333343505859375,0.00040023234322958194828096195506
199811.25909780114126090833082116660079918801784515380859375,0.00040023234322958194828096195506
199811.25909780114126090833082116660079918801784515380859375,0.00040004116625568781483761903151
199906.74755020675950800690401365500292740762233734130859375,0.00039911583162466209274521600831
200370.22361862261449017008629880365333519876003265380859375,0.00039911583162466209274521600831
200370.22361862261449017008629880365333519876003265380859375,0.00039905488800871424397548053039
200400.82413580092118221553931789458147250115871429443359375,0.00039655848118038263299622455990
201662.38329924832295103609425268587074242532253265380859375,0.00039655848118038263299622455990
201662.38329924832295103609425268587074242532253265380859375,0.00039654355995354712577759990566
201669.97149502118982178355821588411345146596431732177734375,0.00039643875134293743996714034234
201723.28805260413879307801465756710967980325222015380859375,0.00039643875134293743996714034234
201723.28805260413879307801465756710967980325222015380859375,0.00039640054635635341704894608942
201742.73009319811540718259124105316004715859889984130859375,0.00039440249849665792841317022559
202764.76122030380447591735304513349547050893306732177734375,0.00039440249849665792841317022559
202764.76122030380447591735304513349547050893306732177734375,0.00039435046409239592096733175674
202791.51595883241102435956548788453801535069942474365234375,0.00038900548930932364515757563858
205577.89190675397430874138393619432463310658931732177734375,0.00038900548930932364515757563858
205577.89190675397430874138393619432463310658931732177734375,0.00038892945735405993774578729047
205618.08040054150570818958243535234942100942134857177734375,0.00038563549216911124787073937159
207374.39902781752171045948074379339232109487056732177734375,0.00038563549216911124787073937159
207374.39902781752171045948074379339232109487056732177734375,0.00038550855565900763444313262793
207442.68125427142443351069545087739243172109127044677734375,0.00038165184900740009995104813597
209538.95190172513976045731709518804564140737056732177734375,0.00038165184900740009995104813597
209538.95190172513976045731709518804564140737056732177734375,0.00038154317405580323749803955449
209598.63488651953360653035218774675740860402584075927734375,0.00037998415829079939078196878847
210458.58541072348243738954209902658476494252681732177734375,0.00037998415829079939078196878847
210458.58541072348243738954209902658476494252681732177734375,0.00037984619451206742586577847081
210535.02598622311391574069006082936539314687252044677734375,0.00037928974278280747112162929910
210843.89956245084858943439343192949309013783931732177734375,0.00037928974278280747112162929910
210843.89956245084858943439343192949309013783931732177734375,0.00037917063073434736249520665480
