x,y
145904.24246223992730830953945542205474339425563812255859375,0.07160450658826208472774656331189
145921.87544919162475876017737164147547446191310882568359375,0.07141127614075117166708915786645
146316.72274528396451598322158815790317021310329437255859375,0.07141127614075117166708915786645
146316.72274528396451598322158815790317021310329437255859375,0.07173066158301469172347719575946
146367.06527979473951928124364485483965836465358734130859375,0.07172841630915982384092285296551
146371.64692486368964308152129660811624489724636077880859375,0.07172841630915982384092285296551
146371.64692486368964308152129660811624489724636077880859375,0.07173647756915955104675602587729
146372.91805086825318860110911600713734515011310577392578125,0.07108371037476467307422530737924
147717.07184570697647030268484513726434670388698577880859375,0.07108371037476467307422530737924
147717.07184570697647030268484513726434670388698577880859375,0.07271620819760412499571378232920
147977.13009358771169343693685505058965645730495452880859375,0.07213594174927586331914730716515
149167.46824723186561312271436463561258278787136077880859375,0.07213594174927586331914730716515
149167.46824723186561312271436463561258278787136077880859375,0.07211557189341964349696085733490
149209.60227940904948906730709268231294117867946624755859375,0.07206341801581865860221338359095
149317.58854412471616013302622150149545632302761077880859375,0.07206341801581865860221338359095
149317.58854412471616013302622150149545632302761077880859375,0.07195480472504423495043463559376
149542.97828320122364187394481405135593377053737640380859375,0.07181079513069499109373847107642
149842.87224205722786007921598638858995400369167327880859375,0.07181079513069499109373847107642
149842.87224205722786007921598638858995400369167327880859375,0.07242798568664066623194296714121
149942.57512678907493819391305578392348252236843109130859375,0.07196646679428636117030285522909
150904.15257072664466375666592057314119301736354827880859375,0.07196646679428636117030285522909
150904.15257072664466375666592057314119301736354827880859375,0.07427408318434803429272761077505
151280.32103428055214988656729246940813027322292327880859375,0.07425994971852315791699029690843
151309.11334097371176665713932152357301674783229827880859375,0.07425994971852315791699029690843
151309.11334097371176665713932152357301674783229827880859375,0.07420930140388042248826715969473
151412.38276186609365436819274464141926728188991546630859375,0.07416691433323472414274736775413
151498.91632501157855938966889652874669991433620452880859375,0.07416691433323472414274736775413
151498.91632501157855938966889652874669991433620452880859375,0.07508774720947342784941249672763
151649.74704700245929200885797172304592095315456390380859375,0.07323153740967849284900841206678
155493.63393729551953936773855957653722725808620452880859375,0.07323153740967849284900841206678
155493.63393729551953936773855957653722725808620452880859375,0.07441476405915022037205151143433
155692.41002441708111303508843548115692101418972015380859375,0.07346918895695448251019985526560
157696.22779632952561212899666998055181466042995452880859375,0.07346918895695448251019985526560
157696.22779632952561212899666998055181466042995452880859375,0.07387563207675952842562545894001
157765.43507456015272294447271406170330010354518890380859375,0.07394967699459949533594317665889
157778.04964677926344973624139811363420449197292327880859375,0.07394967699459949533594317665889
157778.04964677926344973624139811363420449197292327880859375,0.07487762179538871572374696189998
157936.30905580202373028608775484826765023171901702880859375,0.07453008313564419673371418156243
158672.77641052578071378942325964089832268655300140380859375,0.07453008313564419673371418156243
158672.77641052578071378942325964089832268655300140380859375,0.07507592733026794025254984350978
158766.41719295078666573939329964559874497354030609130859375,0.07486501335041855576802874760800
159213.70298664798071752723984673139057122170925140380859375,0.07486501335041855576802874760800
159213.70298664798071752723984673139057122170925140380859375,0.07544005154568503353386784998812
159312.72735016296484855669035596292815171182155609130859375,0.07535857388280516574436356978452
159484.97621346676818132603870026287040673196315765380859375,0.07535857388280516574436356978452
159484.97621346676818132603870026287040673196315765380859375,0.07574407547222173264250111507374
159551.49643820838084662394606993984780274331569671630859375,0.07526700417433012700450936631777
160562.79535094342339573980638078865013085305690765380859375,0.07526700417433012700450936631777
160562.79535094342339573980638078865013085305690765380859375,0.07601109409054137082362287105667
160692.09685681132362800038748673614463768899440765380859375,0.07545048488494943900763084260733
161886.06491283065146047359661451991996727883815765380859375,0.07545048488494943900763084260733
161886.06491283065146047359661451991996727883815765380859375,0.07573248274327835980171820404192
161935.45702360634030225750024101216695271432399749755859375,0.07556327049135917836555646103395
162298.08642239155660502714084714170894585549831390380859375,0.07556327049135917836555646103395
162298.08642239155660502714084714170894585549831390380859375,0.07577822156547912497777418159127
162335.83293390873418571285213829469284974038600921630859375,0.07529691708357860884693413197217
163373.49778116160514185306595891233882866799831390380859375,0.07529691708357860884693413197217
163373.49778116160514185306595891233882866799831390380859375,0.07568230692471321238718182516990
163441.61557964927079422690070487078628502786159515380859375,0.07530128412424754996403912339811
164268.62647069909844288471134632345638237893581390380859375,0.07530128412424754996403912339811
164268.62647069909844288471134632345638237893581390380859375,0.07546243559075882775801829223388
164297.25930410318145147297030916888616047799587249755859375,0.07533800204155812535021233444969
164568.62422678695885236432872034129104577004909515380859375,0.07533800204155812535021233444969
164568.62422678695885236432872034129104577004909515380859375,0.07559107462724869279263485911884
164613.67767241419422885595480465781292878091335296630859375,0.07534317150799409997568916260851
165155.30929410179124727786614812430343590676784515380859375,0.07534317150799409997568916260851
165155.30929410179124727786614812430343590676784515380859375,0.07568389858159351085174547088780
165216.18985773022041951829663730677566491067409515380859375,0.07491480802582306249821184850832
166912.33264482990899535419515586909255944192409515380859375,0.07491480802582306249821184850832
166912.33264482990899535419515586909255944192409515380859375,0.07507616954408957311788650655866
166941.45204528875410898702824624706408940255641937255859375,0.07504761796855821263858538644672
167004.96427400976419119782434563603601418435573577880859375,0.07504761796855821263858538644672
167004.96427400976419119782434563603601418435573577880859375,0.07550567357630569244261417806128
167087.70957403047949652030723655116162262856960296630859375,0.07554600057316741155157980213595
167094.99835805196834781494175103944144211709499359130859375,0.07554600057316741155157980213595
167094.99835805196834781494175103944144211709499359130859375,0.07683730721164488216504456702771
167328.72842786708633366909992901128134690225124359130859375,0.07698024357878644292064116504622
167354.64050655609502837872781810801825486123561859130859375,0.07698024357878644292064116504622
167354.64050655609502837872781810801825486123561859130859375,0.07724739799194513716326026506129
167403.09285518845679019417360677834949456155300140380859375,0.07697390653696129854982029485963
167997.88292748101889129141994771998724900186061859130859375,0.07697390653696129854982029485963
167997.88292748101889129141994771998724900186061859130859375,0.07742183898416746540277533661563
168079.44967814234338232548537916954956017434597015380859375,0.07707180071938728045422836987215
168842.81887882777265941225408596437773667275905609130859375,0.07707180071938728045422836987215
168842.81887882777265941225408596437773667275905609130859375,0.07738107148658918249229459223899
168899.41662088290743282126271651577553711831569671630859375,0.07537044803007097954100930201247
173405.07019898951750247473313493173918686807155609130859375,0.07537044803007097954100930201247
173405.07019898951750247473313493173918686807155609130859375,0.07573214316327276184399435199025
