x,y
145904.24246223992730830953945542205474339425563812255859375,0.31814859325080332849514301021471
145921.87544919162475876017737164147547446191310882568359375,0.31729004400609841825856826878981
146316.72274528396451598322158815790317021310329437255859375,0.31729004400609841825856826878981
146316.72274528396451598322158815790317021310329437255859375,0.31718091300070613244703709685916
146367.06527979473951928124364485483965836465358734130859375,0.31717098477760729177115998311469
146371.64692486368964308152129660811624489724636077880859375,0.31717098477760729177115998311469
146371.64692486368964308152129660811624489724636077880859375,0.31716823041367158246603545317283
146372.91805086825318860110911600713734515011310577392578125,0.31428215316352055854666195220245
147717.07184570697647030268484513726434670388698577880859375,0.31428215316352055854666195220245
147717.07184570697647030268484513726434670388698577880859375,0.31372982682741578975439231722423
147977.13009358771169343693685505058965645730495452880859375,0.31122630117804366967719206613367
149167.46824723186561312271436463561258278787136077880859375,0.31122630117804366967719206613367
149167.46824723186561312271436463561258278787136077880859375,0.31113841662646054922230613599335
149209.60227940904948906730709268231294117867946624755859375,0.31091340177222514455297160662667
149317.58854412471616013302622150149545632302761077880859375,0.31091340177222514455297160662667
149317.58854412471616013302622150149545632302761077880859375,0.31044479608237375307260622025918
149542.97828320122364187394481405135593377053737640380859375,0.30982347511121008783052892818298
149842.87224205722786007921598638858995400369167327880859375,0.30982347511121008783052892818298
149842.87224205722786007921598638858995400369167327880859375,0.30961746094745364356357384524370
149942.57512678907493819391305578392348252236843109130859375,0.30764454528128763077239930910934
150904.15257072664466375666592057314119301736354827880859375,0.30764454528128763077239930910934
150904.15257072664466375666592057314119301736354827880859375,0.30687956689462107547107072021955
151280.32103428055214988656729246940813027322292327880859375,0.30682117139938092695483481292890
151309.11334097371176665713932152357301674783229827880859375,0.30682117139938092695483481292890
151309.11334097371176665713932152357301674783229827880859375,0.30661190684578249836120483864813
151412.38276186609365436819274464141926728188991546630859375,0.30643677542276111307947373762118
151498.91632501157855938966889652874669991433620452880859375,0.30643677542276111307947373762118
151498.91632501157855938966889652874669991433620452880859375,0.30613199364117827310449432912987
151649.74704700245929200885797172304592095315456390380859375,0.29856424487063287958160712357916
155493.63393729551953936773855957653722725808620452880859375,0.29856424487063287958160712357916
155493.63393729551953936773855957653722725808620452880859375,0.29818306102011325073478706749928
155692.41002441708111303508843548115692101418972015380859375,0.29439410217623364405722716161575
157696.22779632952561212899666998055181466042995452880859375,0.29439410217623364405722716161575
157696.22779632952561212899666998055181466042995452880859375,0.29426495972795821929541661829451
157765.43507456015272294447271406170330010354518890380859375,0.29432138421573075157957538815324
157778.04964677926344973624139811363420449197292327880859375,0.29432138421573075157957538815324
157778.04964677926344973624139811363420449197292327880859375,0.29402646072025837741745849186706
157936.30905580202373028608775484826765023171901702880859375,0.29266175976371122278731167130509
158672.77641052578071378942325964089832268655300140380859375,0.29266175976371122278731167130509
158672.77641052578071378942325964089832268655300140380859375,0.29248914721343336826744039343126
158766.41719295078666573939329964559874497354030609130859375,0.29166744507407575681337465515717
159213.70298664798071752723984673139057122170925140380859375,0.29166744507407575681337465515717
159213.70298664798071752723984673139057122170925140380859375,0.29148615269658089371323328850799
159312.72735016296484855669035596292815171182155609130859375,0.29117133835066041963312806840060
159484.97621346676818132603870026287040673196315765380859375,0.29117133835066041963312806840060
159484.97621346676818132603870026287040673196315765380859375,0.29104994316918117052576828582453
159551.49643820838084662394606993984780274331569671630859375,0.28921677571320078117609808268193
160562.79535094342339573980638078865013085305690765380859375,0.28921677571320078117609808268193
160562.79535094342339573980638078865013085305690765380859375,0.28898405633649553850504793787535
160692.09685681132362800038748673614463768899440765380859375,0.28685269480052605964976469104010
161886.06491283065146047359661451991996727883815765380859375,0.28685269480052605964976469104010
161886.06491283065146047359661451991996727883815765380859375,0.28676520154649567734590824578382
161935.45702360634030225750024101216695271432399749755859375,0.28612447006948560624829371807391
162298.08642239155660502714084714170894585549831390380859375,0.28612447006948560624829371807391
162298.08642239155660502714084714170894585549831390380859375,0.28605794008402502576536481014200
162335.83293390873418571285213829469284974038600921630859375,0.28424104644623092755949560853069
163373.49778116160514185306595891233882866799831390380859375,0.28424104644623092755949560853069
163373.49778116160514185306595891233882866799831390380859375,0.28412258289424583331034970312388
163441.61557964927079422690070487078628502786159515380859375,0.28269216690127677269784775523365
164268.62647069909844288471134632345638237893581390380859375,0.28269216690127677269784775523365
164268.62647069909844288471134632345638237893581390380859375,0.28264290084684709092978118673370
164297.25930410318145147297030916888616047799587249755859375,0.28217683771181275910070845245622
164568.62422678695885236432872034129104577004909515380859375,0.28217683771181275910070845245622
164568.62422678695885236432872034129104577004909515380859375,0.28209960817053239430294546522153
164613.67767241419422885595480465781292878091335296630859375,0.28117445433258491570438757226759
165155.30929410179124727786614812430343590676784515380859375,0.28117445433258491570438757226759
165155.30929410179124727786614812430343590676784515380859375,0.28107084427310815153963560966071
165216.18985773022041951829663730677566491067409515380859375,0.27821463660035162886530130860430
166912.33264482990899535419515586909255944192409515380859375,0.27821463660035162886530130860430
166912.33264482990899535419515586909255944192409515380859375,0.27816610794963353217810361270467
166941.45204528875410898702824624706408940255641937255859375,0.27806032097768733516245271741233
167004.96427400976419119782434563603601418435573577880859375,0.27806032097768733516245271741233
167004.96427400976419119782434563603601418435573577880859375,0.27792261973836930472690258379699
167087.70957403047949652030723655116162262856960296630859375,0.27795411718666666058020272312161
167094.99835805196834781494175103944144211709499359130859375,0.27795411718666666058020272312161
167094.99835805196834781494175103944144211709499359130859375,0.27756586206857768844334638121888
167328.72842786708633366909992901128134690225124359130859375,0.27767771896225594788517683913244
167354.64050655609502837872781810801825486123561859130859375,0.27767771896225594788517683913244
167354.64050655609502837872781810801825486123561859130859375,0.27759734925452159522876444227336
167403.09285518845679019417360677834949456155300140380859375,0.27661452646798330404804296097537
167997.88292748101889129141994771998724900186061859130859375,0.27661452646798330404804296097537
167997.88292748101889129141994771998724900186061859130859375,0.27648028906922385027371362501258
168079.44967814234338232548537916954956017434597015380859375,0.27523027122023545304227887832093
168842.81887882777265941225408596437773667275905609130859375,0.27523027122023545304227887832093
168842.81887882777265941225408596437773667275905609130859375,0.27513804229364742797829531515399
168899.41662088290743282126271651577553711831569671630859375,0.26798902004584902243749834331706
173405.07019898951750247473313493173918686807155609130859375,0.26798902004584902243749834331706
173405.07019898951750247473313493173918686807155609130859375,0.26788418852267783695012756690867
