x,y
905122.67318702658268103622418720988207496702671051025390625,0.0500138497920302392829628417699329900000000000000000000000000000
906156.65072765273619348480593771455460228025913238525390625,0.0499508734493333282131952060600232800000000000000000000000000000
908971.34963118139871307565869074096553958952426910400390625,0.0495820703619966884738579279185254200000000000000000000000000000
909093.64332903469846736133064268869929946959018707275390625,0.0496891924955527414768510869344282500000000000000000000000000000
909607.76673496911030236677930815858417190611362457275390625,0.0497007345358411388088730666431305500000000000000000000000000000
910038.44046848524921211609495230732136406004428863525390625,0.0497472848874011937938142929031702400000000000000000000000000000
910260.33173819542771065815855990877025760710239410400390625,0.0498365746919742486961075982854435400000000000000000000000000000
910818.26838634753593704207474957001977600157260894775390625,0.0498679589007276653179330738491198400000000000000000000000000000
911052.83335451759506862234871960026794113218784332275390625,0.0499517292240117766505427696131559300000000000000000000000000000
911655.52694258435603524848289680448942817747592926025390625,0.0500003582876467288551534349478167200000000000000000000000000000
911853.26829360254650647110707950560026802122592926025390625,0.0502419357049643544687896336563978500000000000000000000000000000
911957.61738428298366410107433921439223922789096832275390625,0.0501357507582588338221706521234905200000000000000000000000000000
914172.93145008835830511717546187355765141546726226806640625,0.0498767058196434787983414838491758900000000000000000000000000000
914776.10790262700874964085784313283511437475681304931640625,0.0498972029755370947780249516897999400000000000000000000000000000
915348.16425082236276866698432286284514702856540679931640625,0.0499067124941333314436245797166267800000000000000000000000000000
918014.28304722552207695063231085441657342016696929931640625,0.0495578597345072741392256819041577700000000000000000000000000000
918917.19238572095057693278619126431294716894626617431640625,0.0495231565593746255821992641697763500000000000000000000000000000
919197.04265671352178090902640406056889332830905914306640625,0.0496033734871652565462869930574088900000000000000000000000000000
919637.86001468160183380806671493701287545263767242431640625,0.0498832379725916068541549250356728500000000000000000000000000000
919645.08890771673036612643414855483570136129856109619140625,0.0497290929830315419769238651899811400000000000000000000000000000
920385.42939103734932759781628419659682549536228179931640625,0.0497294298878250606120986856499711300000000000000000000000000000
923846.22052531957845078469659938491531647741794586181640625,0.0492474485124982575002326888524346800000000000000000000000000000
925466.08489219487730681468207194484421052038669586181640625,0.0490967315773069369649027668968528600000000000000000000000000000
926163.88615545375716353593276153333135880529880523681640625,0.0490606115650943038499097881240825800000000000000000000000000000
926306.83446654204329251403038369971909560263156890869140625,0.0491786769367646244809491810661786000000000000000000000000000000
926360.44858876671255176749042448136606253683567047119140625,0.0492882028105429166598249579653061200000000000000000000000000000
926379.75641947822264443690443158629932440817356109619140625,0.0494055844100659227768173847241822700000000000000000000000000000
926561.08190339955720704612218696638592518866062164306640625,0.0495028506456418688711722498806047700000000000000000000000000000
927219.48755453977416751687457008301862515509128570556640625,0.0495017697517603162276216547309699500000000000000000000000000000
929051.06191895531976998601209061234840191900730133056640625,0.0492910050664674252864799867738146500000000000000000000000000000
929342.95130593155879383804318649708875454962253570556640625,0.0493632906468760030048564498479141400000000000000000000000000000
929851.60698621618171133551555840313085354864597320556640625,0.0493963848370588721809335022730910900000000000000000000000000000
931295.74761846713819724019600698738940991461277008056640625,0.0492630225466417118242952183425479800000000000000000000000000000
931781.09122394956816182176595475539215840399265289306640625,0.0492978384823540540532382597736145600000000000000000000000000000
936544.30717730011163413283981071799644269049167633056640625,0.0486006940656395150912090344827766500000000000000000000000000000
936814.34198535836610377547373218476423062384128570556640625,0.0486695311910786039464254433202924200000000000000000000000000000
939026.06355177064177441881298591397353447973728179931640625,0.0484178602232943452223911151592909700000000000000000000000000000
941873.83194845934063865744434451698907651007175445556640625,0.0480541635053495789927675859895161300000000000000000000000000000
941961.45433842763596377078982868624734692275524139404296875,0.0481683173449385699827286253852435300000000000000000000000000000
944341.76296031673056463606741317562409676611423492431640625,0.0478904111046494481194276651081586200000000000000000000000000000
946664.03996345180907356908761585145839489996433258056640625,0.0476099585060843606168249069042562600000000000000000000000000000
948391.38678730315615583723598547294386662542819976806640625,0.0474455316794211058956958965970578800000000000000000000000000000
948665.59596348540871846299893377363332547247409820556640625,0.0475218423103086400465678815337241800000000000000000000000000000
949381.22895848518146311167953399490215815603733062744140625,0.0475272280402401617066176377054022300000000000000000000000000000
950348.69899986111489342821556647322722710669040679931640625,0.0474928808847544763132785851960341900000000000000000000000000000
950636.76628332903558560307288871626951731741428375244140625,0.0475715718824159376443076024775036600000000000000000000000000000
951789.79356019139481637214572629090980626642704010009765625,0.0475065027480132743302149568581964800000000000000000000000000000
952600.21044105884813435469737896710284985601902008056640625,0.0474556391296400319141123230871270900000000000000000000000000000
953375.25967577453897094930113098598667420446872711181640625,0.0474478721649838428680523391125744900000000000000000000000000000
954197.85380512361503380081018121927627362310886383056640625,0.0477513106316850067473282290676920200000000000000000000000000000
954821.26871631507602133925871612518676556646823883056640625,0.0473342067410060675735376877489935100000000000000000000000000000
956643.67870449321136450127056605197140015661716461181640625,0.0471435591262962813727000187652618400000000000000000000000000000
957036.43369223929236400127962269834824837744235992431640625,0.0471969546532801670214311745003895800000000000000000000000000000
957117.29416489178675819804453794859000481665134429931640625,0.0473083741449925598153102947895578600000000000000000000000000000
957661.22760246235940828629651377923437394201755523681640625,0.0473283651813293826143051822683374200000000000000000000000000000
957864.67818877741657390689766771174618043005466461181640625,0.0474155931770424265194350803564305800000000000000000000000000000
958075.44490740499592507095627524904557503759860992431640625,0.0475353030702082629287042438245688200000000000000000000000000000
958241.62068126583813809649115000866004265844821929931640625,0.0475822370912361654799938577646722000000000000000000000000000000
959626.76924329460782348011349540684022940695285797119140625,0.0474771819040446420212247915892841200000000000000000000000000000
963197.94068710172641945010951758376904763281345367431640625,0.0470052015799432357455310319145597600000000000000000000000000000
964243.01973003516193616579954550616093911230564117431640625,0.0469358617265239762504952786993105600000000000000000000000000000
966623.42660873129063647812841963968821801245212554931640625,0.0466373460005851977377354393620482000000000000000000000000000000
966781.55102397053546214866770469598122872412204742431640625,0.0467339685741146616676814157356650600000000000000000000000000000
967223.00097375149632628055229588426300324499607086181640625,0.0467799558572013280074588396316234200000000000000000000000000000
970206.28192500806599130047658263720222748816013336181640625,0.0464144683554087322157214874967794800000000000000000000000000000
970949.41065135213598547014868245241814292967319488525390625,0.0464181825468835392356037104455133900000000000000000000000000000
971744.90993395830376189170607403866597451269626617431640625,0.0464058573401638884841008508386488400000000000000000000000000000
972254.81973153199350579090065593845793046057224273681640625,0.0464447054200269444296714926431863600000000000000000000000000000
973275.94483533647864137439142950825043953955173492431640625,0.0463929943523214857048116778135343200000000000000000000000000000
974418.55231074996442119928730107858427800238132476806640625,0.0463300947623692319100977714505096300000000000000000000000000000
974625.44823390262714613019312537289806641638278961181640625,0.0464509805280843677349472577434782900000000000000000000000000000
974637.55979027885970433775497667738818563520908355712890625,0.0465370417117520715124017117407385500000000000000000000000000000
974829.54425737063027634921041908455663360655307769775390625,0.0466655495844711512060342822707837700000000000000000000000000000
974935.13059268899920051243412899566465057432651519775390625,0.0467219679592164888402402061843212300000000000000000000000000000
975464.30880204684540035753315123656648211181163787841796875,0.0467582829025810475209286510069518800000000000000000000000000000
976908.39674578753329814428951749505358748137950897216796875,0.0466345446704725912793804834450856700000000000000000000000000000
977790.25173527799066863774868352265912108123302459716796875,0.0469203352992405353519130158506599400000000000000000000000000000
977856.32588109243261687009152183236437849700450897216796875,0.0469439593674492941544539329690866000000000000000000000000000000
978065.98810608015939027648499859424191527068614959716796875,0.0467407042158503538720081043758656500000000000000000000000000000
978264.52382399049015748726532137879985384643077850341796875,0.0468273411210804769367749328370484600000000000000000000000000000
978472.76968176533524956806076033899444155395030975341796875,0.0469155395019934589470487342738368100000000000000000000000000000
979304.02283472069239411705865450130659155547618865966796875,0.0468992313020798725927823556149535000000000000000000000000000000
980999.40747799630837266970928567388909868896007537841796875,0.0467422295997457517203567357086552600000000000000000000000000000
985242.31900790315985705358770019302028231322765350341796875,0.0461663840839777817201248177739809300000000000000000000000000000
986333.04800510938325419640904101470368914306163787841796875,0.0461110107844341113835772440077818700000000000000000000000000000
988828.27137703787892586415608775496366433799266815185546875,0.0458344711022219303330706632887711700000000000000000000000000000
989021.15197083609577066720675020405906252562999725341796875,0.0459198176530644789799892557208807700000000000000000000000000000
991351.13149426652427098627384793871897272765636444091796875,0.0456562154710594732765495048494838800000000000000000000000000000
992195.53672185026823615583424498254316858947277069091796875,0.0456266514095001072364161465225933800000000000000000000000000000
993739.50045577378828898229556898513692431151866912841796875,0.0455004234552630996116030915723129300000000000000000000000000000
995274.10147547054114613995778881871956400573253631591796875,0.0453315847277821513058807208264431300000000000000000000000000000
995386.25921713982751970473117353321867994964122772216796875,0.0454332111860833275885154808959938600000000000000000000000000000
995873.08856546862287462129614823425072245299816131591796875,0.0454780375701320421313313035854526500000000000000000000000000000
996470.55342286288006892203128472829121164977550506591796875,0.0454999291535917845482466521644439200000000000000000000000000000
998600.75820193043193728765771766120451502501964569091796875,0.0452695482769474071220813848606787500000000000000000000000000000
998813.87152439211884302761035314688342623412609100341796875,0.0454118581768525459966376710680975100000000000000000000000000000
998828.93344038384078931169796078393119387328624725341796875,0.0454659175402084472877559469579326000000000000000000000000000000
1000038.62431195876283751555746448502759449183940887451171875,0.0453845857419598723620397356756722400000000000000000000000000000
