x,y
207442.68125427142443351069545087739243172109127044677734375,0
209538.95190172513976045731709518804564140737056732177734375,1
209538.95190172513976045731709518804564140737056732177734375,0
209598.63488651953360653035218774675740860402584075927734375,0
210458.58541072348243738954209902658476494252681732177734375,1
210458.58541072348243738954209902658476494252681732177734375,0
210535.02598622311391574069006082936539314687252044677734375,0
210843.89956245084858943439343192949309013783931732177734375,1
210843.89956245084858943439343192949309013783931732177734375,0
210910.13372392470018945598297932519926689565181732177734375,0
212394.94834706589945250154727318658842705190181732177734375,1
212394.94834706589945250154727318658842705190181732177734375,0
212404.95925671184238348043749056159867905080318450927734375,0
213303.16227643147631221065552153959288261830806732177734375,1
213303.16227643147631221065552153959288261830806732177734375,0
213338.47814547048499400627719069234444759786128997802734375,0
213856.21093323002555786072065302505507133901119232177734375,1
213856.21093323002555786072065302505507133901119232177734375,0
214113.04963441731531526013299071564688347280025482177734375,0
214966.28838904095910089520060637369169853627681732177734375,1
214966.28838904095910089520060637369169853627681732177734375,0
215109.80689590033686664494183560236706398427486419677734375,0
215517.31219411850129341612358757629408501088619232177734375,1
215517.31219411850129341612358757629408501088619232177734375,0
215778.02687257920088137463920929803862236440181732177734375,0
215963.88446044396694156741745018734945915639400482177734375,1
215963.88446044396694156741745018734945915639400482177734375,0
216038.56352365406126858626834064125432632863521575927734375,0
216283.42093268376392012353193194940104149281978607177734375,1
216283.42093268376392012353193194940104149281978607177734375,0
216419.74281476078995234413326897993101738393306732177734375,0
216486.89168875975742645234589645042433403432369232177734375,1
216486.89168875975742645234589645042433403432369232177734375,0
216750.90707188554769169197555811479105614125728607177734375,0
218225.81193490412733859695748606100096367299556732177734375,1
218225.81193490412733859695748606100096367299556732177734375,0
218275.79879784744630677462140511124744080007076263427734375,0
219193.90261458737570643418024474158301018178462982177734375,1
219193.90261458737570643418024474158301018178462982177734375,0
219197.06742460969526298253384766212548129260540008544921875,0
219560.57455857811227184495095343663706444203853607177734375,1
219560.57455857811227184495095343663706444203853607177734375,0
219629.68444255560906464008752436711802147328853607177734375,0
220226.93413756040150752735229389145388267934322357177734375,1
220226.93413756040150752735229389145388267934322357177734375,0
220266.24149500733303363997350743375136516988277435302734375,0
220402.69518426546032452417733793481602333486080169677734375,1
220402.69518426546032452417733793481602333486080169677734375,0
220671.07638300626341043564337951465859077870845794677734375,0
220859.48518806392205016120300342663540504872798919677734375,1
220859.48518806392205016120300342663540504872798919677734375,0
220941.90324697977690726613531069233431480824947357177734375,0
221565.16880759690836322217677434309734962880611419677734375,1
221565.16880759690836322217677434309734962880611419677734375,0
221676.89691395664250472830048011019243858754634857177734375,0
221788.18901498075383693642237403764738701283931732177734375,1
221788.18901498075383693642237403764738701283931732177734375,0
221813.75266641489405949894120340104564093053340911865234375,0
222268.63766088860149972017410391345038078725337982177734375,1
222268.63766088860149972017410391345038078725337982177734375,0
222354.34248804056485704361278976648463867604732513427734375,0
222377.95050964720992447976044559254660271108150482177734375,1
222377.95050964720992447976044559254660271108150482177734375,0
222418.50425653410259252407144003882422111928462982177734375,0
222427.92052326389640393156099662519409321248531341552734375,1
222427.92052326389640393156099662519409321248531341552734375,0
222473.47625222283415291624208975918008945882320404052734375,0
222499.73865202595525170092827238477184437215328216552734375,1
222499.73865202595525170092827238477184437215328216552734375,0
222683.62767860792974283778988819904043339192867279052734375,0
222806.55482816017948743958498880601837299764156341552734375,1
222806.55482816017948743958498880601837299764156341552734375,0
222947.07809568847929904134019807315780781209468841552734375,0
225382.50874326270687697526540205217315815389156341552734375,1
225382.50874326270687697526540205217315815389156341552734375,0
225459.16283988287614670209535461253835819661617279052734375,0
225649.78054465591404686986010119653656147420406341552734375,1
225649.78054465591404686986010119653656147420406341552734375,0
225724.66845630167828085088643774724914692342281341552734375,0
225778.87895305992646421966441039330675266683101654052734375,1
225778.87895305992646421966441039330675266683101654052734375,0
225978.81773026458299591379130788482143543660640716552734375,0
226607.79389274522106256792852718717767857015132904052734375,1
226607.79389274522106256792852718717767857015132904052734375,0
226754.11519201927797462214897450394346378743648529052734375,0
227101.10022380884408244039462942964746616780757904052734375,1
227101.10022380884408244039462942964746616780757904052734375,0
227264.64187637923214901913837593383505009114742279052734375,0
227728.94350122755856113965222675687982700765132904052734375,1
227728.94350122755856113965222675687982700765132904052734375,0
227750.55783931427378641298986394758685491979122161865234375,0
229993.96080004312768119145715672857477329671382904052734375,1
229993.96080004312768119145715672857477329671382904052734375,0
230031.32573242504972677036079176104976795613765716552734375,0
230737.77572101967979756320659134871675632894039154052734375,1
230737.77572101967979756320659134871675632894039154052734375,0
230766.35716206623982793555427406317903660237789154052734375,0
232459.09034715276852034460119966752245090901851654052734375,1
232459.09034715276852034460119966752245090901851654052734375,0
232680.56301322920805796368171058929874561727046966552734375,0
234756.67122113692125162653923098332597874104976654052734375,1
234756.67122113692125162653923098332597874104976654052734375,0
234946.66110353793201193095541157163097523152828216552734375,0
236393.57761032709885762326251779086305759847164154052734375,1
236393.57761032709885762326251779086305759847164154052734375,0
236434.45123012923792538142464536576881073415279388427734375,0
237820.93328878786991731342226330525591038167476654052734375,1
237820.93328878786991731342226330525591038167476654052734375,0
238031.82209038015171154167859413064434193074703216552734375,0
238346.67313795387332697739424247629358433187007904052734375,1
238346.67313795387332697739424247629358433187007904052734375,0
238358.50163003976835207620155188124044798314571380615234375,1
238360.26878512905127716070552423843764699995517730712890625,2
238367.96387048573013467400727449785335920751094818115234375,2
238367.96387048573013467400727449785335920751094818115234375,1
238378.44275732494552444418189907082705758512020111083984375,1
238378.44275732494552444418189907082705758512020111083984375,0
238428.82470457492482240891007450045435689389705657958984375,0
238646.15823969758039491129153475412749685347080230712890625,1
238646.15823969758039491129153475412749685347080230712890625,0
238758.99090668622899225059796890491270460188388824462890625,0
239310.87095121055702018342259407290839590132236480712890625,1
239310.87095121055702018342259407290839590132236480712890625,0
239404.68026022126309337867411386469029821455478668212890625,0
240366.88388665501249941147676736363791860640048980712890625,1
240366.88388665501249941147676736363791860640048980712890625,0
240406.36700397300326736971243235529982484877109527587890625,1
240444.51810864826019165096937513226293958723545074462890625,1
240444.51810864826019165096937513226293958723545074462890625,0
240448.33240662141416843500252298326813615858554840087890625,0
240894.86100220920868120177971150042139925062656402587890625,1
240894.86100220920868120177971150042139925062656402587890625,0
240901.70022389481424573975942848846898414194583892822265625,0
242768.67155375162998931504176880480372346937656402587890625,1
242768.67155375162998931504176880480372346937656402587890625,0
242882.74142556015178551209743318395339883863925933837890625,0
243089.02125808239090398732429321171366609632968902587890625,1
243089.02125808239090398732429321171366609632968902587890625,0
243159.89739459758164097369359524236642755568027496337890625,1
243221.17456011928804893162947564633213914930820465087890625,1
243221.17456011928804893162947564633213914930820465087890625,0
