x,y
140112.062994642756133867322887454065494239330291748046875,0.00069942536503200220187330072886
140163.458871764155549310970627630013041198253631591796875,0.00069937663733714928642179437552
140173.224485724949065268418735286104492843151092529296875,0.00069937663733714928642179437552
140173.224485724949065268418735286104492843151092529296875,0.00069923459695898112914289946841
140201.698845977707498899889060339774005115032196044921875,0.00069882661473654612938868691643
140283.550051238269222420029791464912705123424530029296875,0.00069833781848482673853189090332
140381.740456552004491452834145093220286071300506591796875,0.00069833781848482673853189090332
140381.740456552004491452834145093220286071300506591796875,0.00069739975260126267643904383708
140570.566622472554132894373424278455786406993865966796875,0.00069671186849933298344832888038
140709.356073823690667534691556284087710082530975341796875,0.00069671186849933298344832888038
140709.356073823690667534691556284087710082530975341796875,0.00069639765379432269461896143528
140772.844152179540873515151133688050322234630584716796875,0.00069505466567218487519148036822
141044.846149940536963907078416013973765075206756591796875,0.00069505466567218487519148036822
141044.846149940536963907078416013973765075206756591796875,0.00069380089619121991549593195032
141299.728673905243585107172066273051314055919647216796875,0.00068733216403644764552443082671
142629.551641836392593898352743053692393004894256591796875,0.00068733216403644764552443082671
142629.551641836392593898352743053692393004894256591796875,0.00068698661211201926100794299228
142701.293820186380162606809562930720858275890350341796875,0.00068698661211201926100794299228
142701.293820186380162606809562930720858275890350341796875,0.00068697937821572774021555387249
142702.796465524646638112216123772668652236461639404296875,0.00068666274880365695307226556764
142768.598640791119510407014558950322680175304412841796875,0.00068666274880365695307226556764
142768.598640791119510407014558950322680175304412841796875,0.00068665551279007541919417693293
142770.103144140380693638547882073908112943172454833984375,0.00068626195352712192509737148672
142851.979308593932290971650900246459059417247772216796875,0.00068221100377184081088218721479
143700.230344449559811703664991000550799071788787841796875,0.00068221100377184081088218721479
143700.230344449559811703664991000550799071788787841796875,0.00068172184112542784460965392889
143803.340998568254593958926079722004942595958709716796875,0.00067498483231371409328481185723
145238.638992065919569807164180019753985106945037841796875,0.00067498483231371409328481185723
145238.638992065919569807164180019753985106945037841796875,0.00067481917067005886540571304201
145274.293686987794959275532846731948666274547576904296875,0.00067381854935624918280212454051
145490.026178696023197556286277176695875823497772216796875,0.00067381854935624918280212454051
145490.026178696023197556286277176695875823497772216796875,0.00067354771254050512413818035103
145548.528426835405194861294830843689851462841033935546875,0.00067347573031341891953359122274
145564.084900147973829387382238564896397292613983154296875,0.00067347573031341891953359122274
145564.084900147973829387382238564896397292613983154296875,0.00067339917434193831032721801786
145580.633479886145756676540941043640486896038055419921875,0.00067253296759228976622277275315
145768.137934559713048354723241573083214461803436279296875,0.00067253296759228976622277275315
145768.137934559713048354723241573083214461803436279296875,0.00067168604745706025056354548346
145951.935069484693318297985342724132351577281951904296875,0.00067109450640750154470843456358
146080.585445894870392447018048187601380050182342529296875,0.00067109450640750154470843456358
146080.585445894870392447018048187601380050182342529296875,0.00067105340302903170863603299289
146089.533177272991540274205135574447922408580780029296875,0.00066672652259857992981736880155
147037.615968002404062797694450637209229171276092529296875,0.00066672652259857992981736880155
147037.615968002404062797694450637209229171276092529296875,0.00066603314400604219658338848290
147190.690535127958898709010782113182358443737030029296875,0.00066193270583311445628056144731
148102.484620616156209660374543091165833175182342529296875,0.00066193270583311445628056144731
148102.484620616156209660374543091165833175182342529296875,0.00066183598292081562001302974241
148124.128810416748368350425835160422138869762420654296875,0.00066139252384728889614102831689
148223.445005506348752799539170155185274779796600341796875,0.00066139252384728889614102831689
148223.445005506348752799539170155185274779796600341796875,0.00066119452726877766343302451631
148267.830936962052067240591668451088480651378631591796875,0.00066064814550351802454039771933
148390.454211923055698019169312829035334289073944091796875,0.00066064814550351802454039771933
148390.454211923055698019169312829035334289073944091796875,0.00066051465747618904523799206602
148420.443476783411820729696728449198417365550994873046875,0.00066016772678575471629282072402
148498.441241352536866582312313767033629119396209716796875,0.00066016772678575471629282072402
148498.441241352536866582312313767033629119396209716796875,0.00066012996482728412423478499063
148506.935920082309079415239239096990786492824554443359375,0.00065700281537737353814942696563
149213.787355267780884826578358115511946380138397216796875,0.00065700281537737353814942696563
149213.787355267780884826578358115511946380138397216796875,0.00065674752421036228007140833899
149271.789799896554984837138135844725184142589569091796875,0.00065437889180072979012819493531
149812.103681646200374455446535648661665618419647216796875,0.00065437889180072979012819493531
149812.103681646200374455446535648661665618419647216796875,0.00065361060700851966352174735289
149988.199907309372963748472784573095850646495819091796875,0.00065304839340244138729674171592
150117.325723391294178821198102014022879302501678466796875,0.00065304839340244138729674171592
150117.325723391294178821198102014022879302501678466796875,0.00065291872946789716902554961882
150147.137707973837773334224721111240796744823455810546875,0.00065092154538179883692292702616
150607.825291801916722800314119012909941375255584716796875,0.00065092154538179883692292702616
150607.825291801916722800314119012909941375255584716796875,0.00065079285120329748668397353367
150637.607964300494284071163519911351613700389862060546875,0.00065037797553451539401979666276
150733.699592090567282109958568980800919234752655029296875,0.00065037797553451539401979666276
150733.699592090567282109958568980800919234752655029296875,0.00065027312446540436596689407574
150758.004132688465019906942643501679413020610809326171875,0.00064843491365086142973811425292
151185.379321379846575990057999661075882613658905029296875,0.00064843491365086142973811425292
151185.379321379846575990057999661075882613658905029296875,0.00064776798137581362490711957062
151341.037538339901491024619417657959274947643280029296875,0.00064582297973983644603508284583
151796.825850055186467368883995732176117599010467529296875,0.00064582297973983644603508284583
151796.825850055186467368883995732176117599010467529296875,0.00064567759378026743072341717229
151831.005644117006422089133366171154193580150604248046875,0.00063547745612007764266371662292
154268.066382841952847382316349467146210372447967529296875,0.00063547745612007764266371662292
154268.066382841952847382316349467146210372447967529296875,0.00063529263407786639139314775256
154312.946706565906271446664277391391806304454803466796875,0.00063479744604030794523461848988
154433.321994346496015548808600215124897658824920654296875,0.00063479744604030794523461848988
154433.321994346496015548808600215124897658824920654296875,0.00063426460459820149137417206292
154563.060392807003867954307452237117104232311248779296875,0.00063352746719886559338748323467
154742.901391454007924419755681810784153640270233154296875,0.00063352746719886559338748323467
154742.901391454007924419755681810784153640270233154296875,0.00063280597829207847068332608685
154919.330329529647574116069108640658669173717498779296875,0.00063216672512820559855169287105
155075.986268733240197814637895135092549026012420654296875,0.00063216672512820559855169287105
155075.986268733240197814637895135092549026012420654296875,0.00063175207742308026127434224712
155177.769712150895930147243007013457827270030975341796875,0.00062317990654886614605828684918
157312.322421365530775272389973906683735549449920654296875,0.00062317990654886614605828684918
157312.322421365530775272389973906683735549449920654296875,0.00062316395093180279147324443509
157316.350278195421383831131834085681475698947906494140625,0.00062161771066614206478698300148
157707.666148179661152806119162050890736281871795654296875,0.00062161771066614206478698300148
157707.666148179661152806119162050890736281871795654296875,0.00062077640526727726312745175828
157921.398999246552679931454576944815926253795623779296875,0.00061837130051055331698937599802
158535.621405118226906250100682882475666701793670654296875,0.00061837130051055331698937599802
158535.621405118226906250100682882475666701793670654296875,0.00061810272468062836470056756476
158604.507747778418223827401334347086958587169647216796875,0.00061810272468062836470056756476
158604.507747778418223827401334347086958587169647216796875,0.00061790062558492797386731570412
158656.383124275226737420751987883704714477062225341796875,0.00061752211984789401316256911845
158753.630411942246883238993859777110628783702850341796875,0.00060955094468697355056929307372
160829.671810082442124478774303497630171477794647216796875,0.00060955094468697355056929307372
160829.671810082442124478774303497630171477794647216796875,0.00060919662280022569790284969874
160923.213813809986806102614309565979056060314178466796875,0.00060736939285323137128931023134
161407.340473643534454861736548991757445037364959716796875,0.00060736939285323137128931023134
