x,y
376743.971995223783091777391973664634861052036285400390625,0
377578.600448949088099315218869378441013395786285400390625,0
378482.637045925133629342695940067642368376255035400390625,0
378482.637045925133629342695940067642368376255035400390625,0
378500.985740327662954829435193460085429251194000244140625,0
380401.188348547405207344951350023620761930942535400390625,0
380401.188348547405207344951350023620761930942535400390625,0
380562.640906226043365112587935072951950132846832275390625,0
380747.937895008954337416895441492670215666294097900390625,0
380747.937895008954337416895441492670215666294097900390625,0
380754.231385033219608349241980249644257128238677978515625,0
381768.513837458737948171716425349586643278598785400390625,0
381768.513837458737948171716425349586643278598785400390625,0
381776.684230637927611073934031082899309694766998291015625,0
382725.197581788552378956325128456228412687778472900390625,0
382725.197581788552378956325128456228412687778472900390625,0
382764.963907302372045027283320450806058943271636962890625,0
383189.513548916672216027023978313081897795200347900390625,0
383189.513548916672216027023978313081897795200347900390625,0
383226.857125470907016850929949214332737028598785400390625,0
383358.628637919693256552733373609953559935092926025390625,0
383358.628637919693256552733373609953559935092926025390625,0
383365.545712042540289932190944455214776098728179931640625,0
383623.222391671765502341173714739852584898471832275390625,0
383623.222391671765502341173714739852584898471832275390625,0
383624.7793810828257667910889949780539609491825103759765625,0
385521.306928831379730926443016869598068296909332275390625,0
385521.306928831379730926443016869598068296909332275390625,0
385543.202493816223489719874351067119278013706207275390625,0
387130.801128440239802674938118798309005796909332275390625,0
387130.801128440239802674938118798309005796909332275390625,0
387159.710795038480311891504470622749067842960357666015625,0
387964.226401489005036982149476898484863340854644775390625,0
387964.226401489005036982149476898484863340854644775390625,0
388264.188209837055433926167324898415245115756988525390625,0
389512.681393789508855096670458806329406797885894775390625,0
389512.681393789508855096670458806329406797885894775390625,0
389546.242973260198719120950272554182447493076324462890625,0
390557.302634216498371078074569595628418028354644775390625,1
390557.302634216498371078074569595628418028354644775390625,0
390713.975079435822176154857743313186801970005035400390625,0
390870.142916110735564760858551380806602537631988525390625,0
390870.142916110735564760858551380806602537631988525390625,0
390959.792302677799805454839088270091451704502105712890625,0
392495.366151055672867986601204393082298338413238525390625,0
392495.366151055672867986601204393082298338413238525390625,0
392561.947144783977587056966740419738925993442535400390625,0
393213.779552298620979744470105288201011717319488525390625,0
393213.779552298620979744470105288201011717319488525390625,0
393266.622902697886056788689757013344205915927886962890625,0
393266.622902697886056788689757013344205915927886962890625,0
393294.301438883225193965387234129593707621097564697265625,0
393399.912849826186909130143476431840099394321441650390625,0
393440.430051068007012649019316086196340620517730712890625,0
393440.430051068007012649019316086196340620517730712890625,0
393442.582523717225527981611321592936292290687561035156250,0
393859.009149272740055724995045238756574690341949462890625,0
393859.009149272740055724995045238756574690341949462890625,0
394118.514719554543157986614687615656293928623199462890625,0
395027.255038400118005714745095247053541243076324462890625,0
395027.255038400118005714745095247053541243076324462890625,0
395095.196624194719044798063123380416072905063629150390625,0
395922.830642207762944284610284739756025373935699462890625,0
395922.830642207762944284610284739756025373935699462890625,0
396116.620173792899587628113522441708482801914215087890625,0
396490.221791564858572431973016136907972395420074462890625,0
396490.221791564858572431973016136907972395420074462890625,0
396580.412701394791620490565264844917692244052886962890625,0
397105.575375143397432342595720911049284040927886962890625,0
397105.575375143397432342595720911049284040927886962890625,0
397122.581794962894426337385311853722669184207916259765625,0
397322.857366636730612530215012156986631453037261962890625,0
397322.857366636730612530215012156986631453037261962890625,0
397484.283897298248243945550939315580762922763824462890625,0
398052.918932649641656329464467489742673933506011962890625,0
398052.918932649641656329464467489742673933506011962890625,0
398079.033762449696530527631921358988620340824127197265625,0
398079.033762449696530527631921358988620340824127197265625,0
398140.535467627872714846404278432601131498813629150390625,0
398160.479125643972926784641686026589013636112213134765625,0
398160.479125643972926784641686026589013636112213134765625,0
398173.067995819644642185863858685479499399662017822265625,0
398340.606534138299926528503647205070592463016510009765625,0
398348.072844114091501044327969793812371790409088134765625,0
398348.072844114091501044327969793812371790409088134765625,0
398349.084220759284794333154877676861360669136047363281250,0
399435.569499471686774061396363322273828089237213134765625,0
399435.569499471686774061396363322273828089237213134765625,0
399443.275859790510877278535417644889093935489654541015625,0
402158.865159829318960849064978901878930628299713134765625,0
402158.865159829318960849064978901878930628299713134765625,0
402159.137700691680919640180746910118614323437213897705078125,0
402200.094534372766509111585264690802432596683502197265625,0
402200.094534372766509111585264690802432596683502197265625,0
402302.834831642454565869826410562382079660892486572265625,0
403315.394643503973645781712775715277530252933502197265625,0
403315.394643503973645781712775715277530252933502197265625,0
403388.952943255077846718137379866675473749637603759765625,0
404388.451442755534378736825829037115909159183502197265625,0
404388.451442755534378736825829037115909159183502197265625,0
404483.133086068579024274782796055660583078861236572265625,0
405917.297240524147844187297096141264773905277252197265625,0
405917.297240524147844187297096141264773905277252197265625,0
406010.862872617997885615892528221593238413333892822265625,0
407583.973960310328982448169199415133334696292877197265625,0
407583.973960310328982448169199415133334696292877197265625,0
407612.580165692416541478593217107118107378482818603515625,0
408114.741028244824440296412149109528400003910064697265625,0
408114.741028244824440296412149109528400003910064697265625,0
408124.221240326112067453578902131994254887104034423828125,0
409578.826254475731877935373859145329333841800689697265625,0
409578.826254475731877935373859145329333841800689697265625,0
409941.078427350917172677924327217624522745609283447265625,0
410747.270043656904738416102418341324664652347564697265625,0
410747.270043656904738416102418341324664652347564697265625,0
410782.500451362660106813251559287891723215579986572265625,0
411745.721230534630001418605615981505252420902252197265625,0
411745.721230534630001418605615981505252420902252197265625,0
411779.017043726712556495073158657760359346866607666015625,0
412799.672604205000232102662494071410037577152252197265625,0
412799.672604205000232102662494071410037577152252197265625,0
412880.501600426349489314503671266720630228519439697265625,0
413154.893923153878893206325528808520175516605377197265625,0
413154.893923153878893206325528808520175516605377197265625,0
413224.361300879901270466376672629849053919315338134765625,0
413888.754326549923723721491342075751163065433502197265625,1
413888.754326549923723721491342075751163065433502197265625,0
413899.894562891428015038997045849100686609745025634765625,0
414926.830521885476889654142951258108951151371002197265625,0
414926.830521885476889654142951258108951151371002197265625,0
