x,y
959843.6897810749633281057757727694479399360716342926025390625,-0.0017991262994639372921955532078627375000000000000000000000000000
960202.6550047130923603300178825747934752143919467926025390625,-0.0017992073266213250336279482598127375000000000000000000000000000
960418.8963399915319955335579749089447432197630405426025390625,-0.0017992561083020067633914036200327375000000000000000000000000000
960771.0547326787805177128465317082373076118528842926025390625,-0.0017993355043854594698417083681927375000000000000000000000000000
963085.1605993200451011626572750401464872993528842926025390625,-0.0017998557881391814408197224366027375000000000000000000000000000
965272.7627481334593612383176974844900541938841342926025390625,-0.0018003453360951785360188101702727375000000000000000000000000000
965635.6311957493045456113467395198313170112669467926025390625,-0.0018004263253710221811281074443127375000000000000000000000000000
969436.1107383697236700437205314528910093940794467926025390625,-0.0018012709185450330694025241219827375000000000000000000000000000
969631.2432082679282034087808739286629133857786655426025390625,-0.0018013141047847829967727058011227375000000000000000000000000000
969908.5465388539601080675200961422888212837278842926025390625,-0.0018013754469840020409376871881727375000000000000000000000000000
970855.0376874595659801026048540961710386909544467926025390625,-0.0017860778843775454033072074991484125000000000000000000000000000
971426.0616737454339572332973062884775572456419467926025390625,-0.0017862038441465994086184268909684125000000000000000000000000000
971654.8365400764920495613186091077295714057981967926025390625,-0.0017862542670891280107389736120684125000000000000000000000000000
972967.3652044424214936635397776854006224311888217926025390625,-0.0017865430956588982484964978822784125000000000000000000000000000
973907.0627673447431861541989661645857268013060092926025390625,-0.0017867494026546438507322884722684125000000000000000000000000000
974317.3342460813457323320907477182117872871458530426025390625,-0.0017868393513824959443178645497784125000000000000000000000000000
974434.1254054284466904756190075431732111610472202301025390625,-0.0017868649430567287916273992548484125000000000000000000000000000
974680.0439015725038630899579317201641970314085483551025390625,-0.0017869188094972716958201934636184125000000000000000000000000000
975353.4688963524794404202911124457386904396116733551025390625,-0.0017870661787114864601464116398784125000000000000000000000000000
976085.0663743010500398578077607680825167335569858551025390625,-0.0017872260476685475992960633509884125000000000000000000000000000
976380.6150500934013722054150008489159517921507358551025390625,-0.0017872905631354202813188965957884125000000000000000000000000000
976917.0073884289334033292906411816147738136351108551025390625,-0.0017721376241006935363228033688917875000000000000000000000000000
977191.8067880086902833591810946245459490455687046051025390625,-0.0017721975093601370742003227596317875000000000000000000000000000
977589.6893465196129328342866671164301806129515171051025390625,-0.0017722841576739792471172010480517875000000000000000000000000000
977764.5607480565950525852603192333845072425901889801025390625,-0.0017572836516240261264139435863204125000000000000000000000000000
978198.0489217866224792852225533579257898963987827301025390625,-0.0017573779399255652019526820667304125000000000000000000000000000
978929.8202627812367994375453150723842554725706577301025390625,-0.0017575369185334339955159851437504125000000000000000000000000000
979194.5798716234740980690620659743217402137815952301025390625,-0.0017575943794851718365682949049204125000000000000000000000000000
980085.3018945072619702296723431800273829139769077301025390625,-0.0017577874655611031826523133606104125000000000000000000000000000
980635.1128233934431294438471837793258600868284702301025390625,-0.0017579064756270288181081094926404125000000000000000000000000000
980747.2372363140882570997636236143080168403685092926025390625,-0.0017579307292874365363247774967504125000000000000000000000000000
980794.6716482149523842759553104997394257225096225738525390625,-0.0017579409881679755918726640847604125000000000000000000000000000
984281.4031611009560408798169106603381806053221225738525390625,-0.0017586923736036198622115289474304125000000000000000000000000000
984704.8499471903626415747456945837257080711424350738525390625,-0.0017587832633994102617986813483204125000000000000000000000000000
986048.1191048273333451812394656599281006492674350738525390625,-0.0017590710698347716340735831261604125000000000000000000000000000
988106.8666796004902296568506159246680908836424350738525390625,-0.0017595106546859859819868124306104125000000000000000000000000000
988122.0648915711323302668578349994277232326567173004150390625,-0.0017595138930049719144239193069704125000000000000000000000000000
988397.7804199530044348132040710197543376125395298004150390625,-0.0017595726230739617749973041903404125000000000000000000000000000
988779.9129042030129658480408494369839900173246860504150390625,-0.0017596539668267033937094283456104125000000000000000000000000000
989208.8996943198916601824866035030936473049223423004150390625,-0.0017597452094813511991296999888304125000000000000000000000000000
990045.8778157083351293688000538395499461330473423004150390625,-0.0017599230015627366462452960079204125000000000000000000000000000
990330.8527395264747160974483364270781748928129673004150390625,-0.0017599834677605396857990137360304125000000000000000000000000000
991841.6930062184186686347064920710181468166410923004150390625,-0.0017603034585845919460380593800904125000000000000000000000000000
991889.1325546835804038148243222394739859737455844879150390625,-0.0017603134903345245616058813291804125000000000000000000000000000
992542.6496430033121873004464674750124686397612094879150390625,-0.0017604515879824982045399433369804125000000000000000000000000000
993070.1212961862588121386696826675688498653471469879150390625,-0.0017605629178457591322073340590204125000000000000000000000000000
993289.1305929618062099673014841982876532711088657379150390625,-0.0017606091079131170716739103610104125000000000000000000000000000
993393.5841547150407199462396334865843527950346469879150390625,-0.0017606311304762171348620113730804125000000000000000000000000000
993541.1597721923456082715464532384430640377104282379150390625,-0.0017606622368250620021369390650004125000000000000000000000000000
993913.5270449101934763513899184772526496089994907379150390625,-0.0017607406842482197405158468236704125000000000000000000000000000
993964.8326983681557839356290884325062506832182407379150390625,-0.0017607514883146646029335040253704125000000000000000000000000000
994548.3213972048157619776365123698269599117338657379150390625,-0.0017608742823253767583608481675104125000000000000000000000000000
995223.3180999088651878248246163138901465572416782379150390625,-0.0017610161543815135385030716572204125000000000000000000000000000
995996.4655954618339227801815383145367377437651157379150390625,-0.0017611784196813016779537961458304125000000000000000000000000000
996628.5709846546662992461396157750641577877104282379150390625,-0.0017613108965352249250875864554204125000000000000000000000000000
996702.7751734896779060302041131080841296352446079254150390625,-0.0017613264372526780433322911347904125000000000000000000000000000
996838.9625372559189548093971922071432345546782016754150390625,-0.0017613549531987333023526307671104125000000000000000000000000000
996910.9379293633377391581351645299946540035307407379150390625,-0.0017613700208068808209900883075104125000000000000000000000000000
997527.4506054685256321301611848184620612300932407379150390625,-0.0017614989948864329762158337522504125000000000000000000000000000
998004.3913554214432883038288224497591727413237094879150390625,-0.0017615986612850604458684630126204125000000000000000000000000000
998201.2405696065566279850944653162514441646635532379150390625,-0.0017616397691358281446354578724004125000000000000000000000000000
999382.2689289877732880251759439715897315181791782379150390625,-0.0017618860622240820531757766685004125000000000000000000000000000
