x,y
216634.7635486876708714731876170844770967960357666015625,1
216634.7635486876708714731876170844770967960357666015625,0
216637.204480421119034527777102994150482118129730224609375,0
217063.5827404752273910304438686580397188663482666015625,1
217063.5827404752273910304438686580397188663482666015625,0
217070.85984449324706258011019599507562816143035888671875,0
217226.5177078896156022125296658487059175968170166015625,1
217226.5177078896156022125296658487059175968170166015625,0
217243.6803147468904082728613502695225179195404052734375,1
217321.7317732923757578333834317163564264774322509765625,1
217321.7317732923757578333834317163564264774322509765625,0
217508.6350923395364791446127128438092768192291259765625,0
217911.2650534697366904168802648200653493404388427734375,1
217911.2650534697366904168802648200653493404388427734375,0
217927.3838089124638468518924128147773444652557373046875,0
218487.7726254115054782545257694437168538570404052734375,1
218487.7726254115054782545257694437168538570404052734375,0
218761.2873973543431045385432298644445836544036865234375,0
219490.8486675081756995808746069087646901607513427734375,1
219490.8486675081756995808746069087646901607513427734375,0
219502.8444066196947215274803966167382895946502685546875,0
220867.6098535799670710133568718447349965572357177734375,1
220867.6098535799670710133568718447349965572357177734375,0
221100.9981386810752237437327494262717664241790771484375,0
222054.7946354936051331918633877648971974849700927734375,1
222054.7946354936051331918633877648971974849700927734375,0
222065.8201407120869905753579587326385080814361572265625,0
222410.8729740755145964925532098277471959590911865234375,1
222410.8729740755145964925532098277471959590911865234375,0
222456.1039774268375932564367758459411561489105224609375,0
223445.8972150897910093902964945300482213497161865234375,1
223445.8972150897910093902964945300482213497161865234375,0
223530.5503184908416951515164328156970441341400146484375,0
225772.2008979795785332811419721110723912715911865234375,1
225772.2008979795785332811419721110723912715911865234375,0
225862.9691848811526195817123152664862573146820068359375,0
226590.5190695403276119890279005630873143672943115234375,1
226590.5190695403276119890279005630873143672943115234375,0
226634.9258346055342254743436569697223603725433349609375,0
226817.6845363145713942998327183886431157588958740234375,1
226817.6845363145713942998327183886431157588958740234375,0
227194.3491069895335296990879214718006551265716552734375,1
227293.6828381468772501960984300239942967891693115234375,1
227293.6828381468772501960984300239942967891693115234375,0
227354.3436913565407930803985436796210706233978271484375,0
228146.9284387691327449232403523637913167476654052734375,1
228146.9284387691327449232403523637913167476654052734375,0
228147.165139290978685571165129886139766313135623931884765625,0
231045.1346262640481565853178835823200643062591552734375,1
231045.1346262640481565853178835823200643062591552734375,0
231077.0424189544076067903688453952781856060028076171875,0
232887.2341149409014544602314344956539571285247802734375,1
232887.2341149409014544602314344956539571285247802734375,0
233174.3556270148420050958293359144590795040130615234375,0
234010.0270124036287509028397835209034383296966552734375,1
234010.0270124036287509028397835209034383296966552734375,0
234018.4344693480311825339867937145754694938659667968750,0
234021.2829692629757634136922206380404531955718994140625,1
234021.2829692629757634136922206380404531955718994140625,0
234036.2557244863074377150269356206990778446197509765625,0
234813.9673977511146691909971195855177938938140869140625,1
234813.9673977511146691909971195855177938938140869140625,0
234835.5831221922613050168138215667568147182464599609375,0
234899.2887013247067304888560101971961557865142822265625,1
234899.2887013247067304888560101971961557865142822265625,0
234970.7445947107855008795240792096592485904693603515625,0
236300.3708605467621826079493985162116587162017822265625,1
236300.3708605467621826079493985162116587162017822265625,0
236436.9390891335837441289413618505932390689849853515625,0
237420.6755030056273287897283807978965342044830322265625,1
237420.6755030056273287897283807978965342044830322265625,0
237530.9232790019389884861311657004989683628082275390625,0
237784.2386468813525741694547832594253122806549072265625,1
237784.2386468813525741694547832594253122806549072265625,0
237853.4276672370702332415248747565783560276031494140625,0
238713.5005096186253101819829680607654154300689697265625,1
238713.5005096186253101819829680607654154300689697265625,0
238717.112112701875381137739395853714086115360260009765625,0
239043.8673522599969007984554991708137094974517822265625,1
239043.8673522599969007984554991708137094974517822265625,0
239049.8614816986765401196635139058344066143035888671875,0
239528.3108197615507695132919252500869333744049072265625,1
239528.3108197615507695132919252500869333744049072265625,0
239542.3718134268840014300394614110700786113739013671875,0
239762.1305787193358955988742309273220598697662353515625,1
239762.1305787193358955988742309273220598697662353515625,0
239896.8066014420851477240148597047664225101470947265625,0
240274.5464313182368787380482899607159197330474853515625,1
240274.5464313182368787380482899607159197330474853515625,0
240317.1680583614619823862312841811217367649078369140625,0
241053.8313438000421147222596118808723986148834228515625,1
241053.8313438000421147222596118808723986148834228515625,0
241075.0246130804387920676390422158874571323394775390625,0
242711.4325544237072254105669344426132738590240478515625,1
242711.4325544237072254105669344426132738590240478515625,0
242837.5285882892540829658400980406440794467926025390625,0
244321.7166027312273772764683599234558641910552978515625,1
244321.7166027312273772764683599234558641910552978515625,0
244336.3614785052984359481342835351824760437011718750000,0
245631.4025349352530529500882039428688585758209228515625,1
245631.4025349352530529500882039428688585758209228515625,0
245768.9882239287089564783173045725561678409576416015625,0
246479.1724349807621283758862773538567125797271728515625,1
246479.1724349807621283758862773538567125797271728515625,0
246501.8472645677574330846937300520949065685272216796875,0
247215.2949962239489796189673143089748919010162353515625,1
247215.2949962239489796189673143089748919010162353515625,0
247271.7968947795452070437249858514405786991119384765625,0
248129.9768699483154623663949678302742540836334228515625,1
248129.9768699483154623663949678302742540836334228515625,0
248131.2947228207500298680088235414586961269378662109375,0
249081.5761019554559343447408537031151354312896728515625,1
249081.5761019554559343447408537031151354312896728515625,0
249172.2335772925227477259113584295846521854400634765625,0
250461.9940106028348427713581259013153612613677978515625,1
250461.9940106028348427713581259013153612613677978515625,0
250569.4587442128230012627909673028625547885894775390625,1
250710.5212971608649841215310516417957842350006103515625,1
250710.5212971608649841215310516417957842350006103515625,0
250736.1749398648798194955134022166021168231964111328125,0
251050.3819905583904077417400912963785231113433837890625,1
251050.3819905583904077417400912963785231113433837890625,0
251175.4842512287979392482384355389513075351715087890625,1
251300.9806164373664447708733860054053366184234619140625,1
251300.9806164373664447708733860054053366184234619140625,0
251410.8471786609224896125169834704138338565826416015625,0
251735.6305474675749795920864926301874220371246337890625,1
251735.6305474675749795920864926301874220371246337890625,0
251750.3439927801171958066106526530347764492034912109375,0
254669.7325904198322863436487750732339918613433837890625,1
254669.7325904198322863436487750732339918613433837890625,0
254680.7009902651219181990427387063391506671905517578125,0
256308.0504964450682567900230424129404127597808837890625,1
256308.0504964450682567900230424129404127597808837890625,0
256488.8712146128979671999559286632575094699859619140625,0
257954.1967750403365702283053906285203993320465087890625,1
257954.1967750403365702283053906285203993320465087890625,0
257975.6934597916190039512684961664490401744842529296875,0
258225.9543983959444748421674376004375517368316650390625,1
258225.9543983959444748421674376004375517368316650390625,0
258260.8364505025502655399805007618851959705352783203125,0
258321.0657293747454250620876337052322924137115478515625,1
258321.0657293747454250620876337052322924137115478515625,0
258456.5674514267089509900188204483129084110260009765625,0
258855.5709871792005660751101459027267992496490478515625,1
258855.5709871792005660751101459027267992496490478515625,0
258888.4478909084118161132437307969667017459869384765625,0
259244.7340413185860743539024042547680437564849853515625,1
259244.7340413185860743539024042547680437564849853515625,0
259401.4602797377782881227403777302242815494537353515625,0
259825.1714308339186718654900687397457659244537353515625,1
259825.1714308339186718654900687397457659244537353515625,0
259959.5325834840694856353593422682024538516998291015625,0
260347.9712635944129406340152854681946337223052978515625,1
