x,y
907303.7753028628243241460182844093651510775089263916015625,-0.0157508660820605370490247440405022750000000000000000000000000000
909327.3404241945146309067382617286057211458683013916015625,-0.0157548596056096918936002808374522750000000000000000000000000000
911926.7238718189638488897941215327591635286808013916015625,-0.0156100025523187286457138103112390875000000000000000000000000000
912367.0394529440553610388775496176094748079776763916015625,-0.0156108642333946809975792510425290875000000000000000000000000000
912621.6555406045875626919183787322253920137882232666015625,-0.0156113621281080169995298886712090875000000000000000000000000000
912685.2225705615843180940061074579716660082340240478515625,-0.0156114863883408936495269636566090875000000000000000000000000000
913794.4418207319264111365697544897557236254215240478515625,-0.0156136518968702570632652295032690875000000000000000000000000000
914333.9813261381305820041376364315510727465152740478515625,-0.0156147033306080356356105043235890875000000000000000000000000000
914974.5568185732590491543447797084809280931949615478515625,-0.0156159500493045626274030620383890875000000000000000000000000000
917784.8449382131329612466430489803315140306949615478515625,-0.0156213990012691692587776878792290875000000000000000000000000000
918335.9209401680166975356911507333279587328433990478515625,-0.0156224635880674914281647249465190875000000000000000000000000000
918447.8258041123290082996533101322711445391178131103515625,-0.0156226796135244862334251521623090875000000000000000000000000000
919282.9654984498114755897546501728356815874576568603515625,-0.0156242901384655803269416955339990875000000000000000000000000000
920192.0040965795712237795811461182893253862857818603515625,-0.0156260398509384042612882958689090875000000000000000000000000000
920253.6513456223340468032034777934313751757144927978515625,-0.0156261583840618135406515941651990875000000000000000000000000000
921554.9572911012622695725582389059127308428287506103515625,-0.0156286567880050235610500210975690875000000000000000000000000000
924873.7758794894465224079027620973647572100162506103515625,-0.0156349968257042165047870264848790875000000000000000000000000000
925916.1367794121016301378546131672919727861881256103515625,-0.0156369786996357143524029466285390875000000000000000000000000000
927175.1159445102815495065584627809585072100162506103515625,-0.0156393664952727772046190406812690875000000000000000000000000000
928332.5708297530487540516475064578116871416568756103515625,-0.0156415560245087272608902296579090875000000000000000000000000000
928698.8840367302488358891565667363465763628482818603515625,-0.0156422478333321183410742651339690875000000000000000000000000000
931762.5423463762896700846027897569001652300357818603515625,-0.0156480124732824787320319500941390875000000000000000000000000000
932092.0159306224874014024095458808005787432193756103515625,-0.0156486301604752540525048835946990875000000000000000000000000000
932227.1217313965510540274550521644414402544498443603515625,-0.0156488833265485733941259568451690875000000000000000000000000000
932399.1986406715234763087352121146977879106998443603515625,-0.0156492056641745807395415304095990875000000000000000000000000000
933423.1634096384308760807613225551904179155826568603515625,-0.0156511213160115653625988295132790875000000000000000000000000000
934514.2359170956942036045944632860482670366764068603515625,-0.0156531578944839175295542728267890875000000000000000000000000000
935889.1052022560740353274155722829164005815982818603515625,-0.0156557174415987311530071677151590875000000000000000000000000000
936146.8958441735819475670865585925639607012271881103515625,-0.0156561965246273078404727516925090875000000000000000000000000000
936956.8907501557236925382454728605807758867740631103515625,-0.0156577001190570137441153441944390875000000000000000000000000000
937680.9578984810352564327473601224482990801334381103515625,-0.0156590420067475323858283217339090875000000000000000000000000000
938110.1391126242598217377377523007453419268131256103515625,-0.0156598364151136656288829583904390875000000000000000000000000000
939121.9190009643478858070153592052520252764225006103515625,-0.0156617063318433733385271079123090875000000000000000000000000000
939452.2873810235633824650136602940619923174381256103515625,-0.0156623160284812874938673595746590875000000000000000000000000000
939483.1978043009157721687785169706330634653568267822265625,-0.0156623730518983362230110098416590875000000000000000000000000000
940404.5035045360303416206448900993564166128635406494140625,-0.0156640709517570294608681592163390875000000000000000000000000000
942726.3448201830468138329166549738147296011447906494140625,-0.0156683352171172393345726419733490875000000000000000000000000000
943309.9175140202331208971742171343066729605197906494140625,-0.0156694036984765180092695288825390875000000000000000000000000000
944127.8778506275174964290641810293891467154026031494140625,-0.0156708991042554913932673179378590875000000000000000000000000000
944425.7780021724766543744777891333797015249729156494140625,-0.0156714430857196706609344638985090875000000000000000000000000000
944594.8276133994316767772403409253456629812717437744140625,-0.0156717516266695288348888000776990875000000000000000000000000000
945505.9293247780521698420130860540666617453098297119140625,-0.0156734126245343268833342296089090875000000000000000000000000000
946352.2214744073254097944669638309278525412082672119140625,-0.0156749526052458907029195712101190875000000000000000000000000000
948369.4039574207193583621489096913137473165988922119140625,-0.0156786121484551776701032309080490875000000000000000000000000000
948510.6162188223006455078945009518065489828586578369140625,-0.0156788677507266790921380185530490875000000000000000000000000000
948616.8091412329679956716432798202731646597385406494140625,-0.0156790599158603064755218407022690875000000000000000000000000000
949297.9789160969776917742279920275905169546604156494140625,-0.0155328722856024257367191650555100250000000000000000000000000000
951803.9575270223559260163170847590663470327854156494140625,-0.0155373881337429478482256044505400250000000000000000000000000000
952478.6577495734763447732262875433661974966526031494140625,-0.0155385999035453756448384334005700250000000000000000000000000000
953075.0640698108716792891215163763263262808322906494140625,-0.0155396696279614925752147992600300250000000000000000000000000000
953410.1387783050699413767148371334769763052463531494140625,-0.0155402700364271159234638454071700250000000000000000000000000000
953665.8635728447907882188161465819575823843479156494140625,-0.0155407279767295086355543530854800250000000000000000000000000000
954650.7934801458364477699802819188334979116916656494140625,-0.0155424894521251813959260010962300250000000000000000000000000000
954785.6930151227511276434967157911160029470920562744140625,-0.0155427304271555147515989694944200250000000000000000000000000000
955673.1230867178085619517702298253425396978855133056640625,-0.0155443139739366181406784918925500250000000000000000000000000000
956059.7854816873517480591004868983873166143894195556640625,-0.0155450030220452759071869539659600250000000000000000000000000000
956782.9781057274488917929744502544053830206394195556640625,-0.0155462902857624815223674444474300250000000000000000000000000000
957613.5701768995928520045168852448114193975925445556640625,-0.0155477663188078909572784073677200250000000000000000000000000000
957658.7050360394125194662962030633934773504734039306640625,-0.0155478464539609072462318109934100250000000000000000000000000000
958665.9470831480785479872253063149400986731052398681640625,-0.0154046912008944392933928809774876750000000000000000000000000000
961040.8663628611912488342028382248827256262302398681640625,-0.0154088883241979290909735506703776750000000000000000000000000000
961468.7279514928102346349447770990082062780857086181640625,-0.0154096422668485918139523747423876750000000000000000000000000000
961706.9745791457167742866118942401953972876071929931640625,-0.0159017130634359958416064067656586250000000000000000000000000000
962194.7042793949541137354941611192771233618259429931640625,-0.0159026069048435125426661969910786250000000000000000000000000000
962732.3877852505124510518186298213549889624118804931640625,-0.0159035912449131757424213525179486250000000000000000000000000000
964077.8627156498777994730886575780459679663181304931640625,-0.0159060496016931649647071155130086250000000000000000000000000000
964137.8234461228026932477774835206218995153903961181640625,-0.0159061589980045054917895422040086250000000000000000000000000000
965004.7955087861493199685725130620994605123996734619140625,-0.0159077392396597926699446569973586250000000000000000000000000000
965217.3034157499498280063932043049135245382785797119140625,-0.0159081261474893917607713791140686250000000000000000000000000000
966038.6228732276622042096647646758356131613254547119140625,-0.0159096199029898069835652252796286250000000000000000000000000000
967000.9278884243974163670287680361070670187473297119140625,-0.0159113668444945564961337381198386250000000000000000000000000000
968598.1708109479897859106500845882692374289035797119140625,-0.0159142587722002311153374144000286250000000000000000000000000000
969371.8591977789464737558233764502801932394504547119140625,-0.0159156561666707521150312229048386250000000000000000000000000000
969610.5096040985065359851802213597693480551242828369140625,-0.0159160867542032580013356180384486250000000000000000000000000000
970234.2522183535029329792820362854399718344211578369140625,-0.0159172111481385156529940164213886250000000000000000000000000000
970348.2781880952959527864010169651010073721408843994140625,-0.0159174165415589365886337069756486250000000000000000000000000000
971918.9954837564455447651567965294816531240940093994140625,-0.0159202409487663090832919539464986250000000000000000000000000000
972517.6873250137733821762964225854375399649143218994140625,-0.0159213150933820937048066878207286250000000000000000000000000000
973190.4008403081416036517481416012742556631565093994140625,-0.0159225204673911910703976068979186250000000000000000000000000000
974066.7598562147151215473428464974858798086643218994140625,-0.0159240882379844192910866317954086250000000000000000000000000000
974864.4106985328699084281112163807847537100315093994140625,-0.0159255127525160619319030014733786250000000000000000000000000000
977295.9687315611076956489711164977052249014377593994140625,-0.0159298408926216431373101739561386250000000000000000000000000000
978247.4246545828803010014240726377465762197971343994140625,-0.0159315286143759154946790166055686250000000000000000000000000000
980228.0854624203461826770222842242219485342502593994140625,-0.0159350314620190094121785514713186250000000000000000000000000000
980671.0485772195819509366998545374372042715549468994140625,-0.0159358129171792013156029302743086250000000000000000000000000000
980911.2854987245995135314302615370252169668674468994140625,-0.0157902439886955787363904805753194625000000000000000000000000000
981133.9087764397423614415316706072189845144748687744140625,-0.0157906362717524141836731198122694625000000000000000000000000000
981426.9866159746278528874796620584675110876560211181640625,-0.0157911524309790995926938529944894625000000000000000000000000000
981810.0961169507522756649819939411827363073825836181640625,-0.0157918266863707000646476314927494625000000000000000000000000000
982344.3432970866374491780703692711540497839450836181640625,-0.0157927660591929155029619524174494625000000000000000000000000000
983024.9863706304766994836796811796375550329685211181640625,-0.0157939613624937156147747797684794625000000000000000000000000000
983740.7815817236739805995426877416321076452732086181640625,-0.0157952166134210753139849792442294625000000000000000000000000000
984589.2471451923057659261218077517696656286716461181640625,-0.0157967021571868081159341823055594625000000000000000000000000000
985303.0184239516828486049604407526203431189060211181640625,-0.0156543507593449487747945005081953750000000000000000000000000000
987582.9310911438263931305669984794803895056247711181640625,-0.0156583241550501709760270792924453750000000000000000000000000000
988174.5184909600659468598138346351333893835544586181640625,-0.0155180879840214289379432614290481750000000000000000000000000000
989374.5616785463396356536946996129699982702732086181640625,-0.0155201695466406033697913642123681750000000000000000000000000000
990390.5140254443289224983715257621952332556247711181640625,-0.0155219278472272440390783871021881750000000000000000000000000000
991285.1670528263689450287898807800957001745700836181640625,-0.0155234732317237515672498352525381750000000000000000000000000000
991503.3696948516271165718904967434355057775974273681640625,-0.0155238497223757500129282245023281750000000000000000000000000000
994017.6031369481924573339171047337003983557224273681640625,-0.0155281758997701200521739709069181750000000000000000000000000000
994584.4404599613810094016486118562170304358005523681640625,-0.0155291482208405046808505484160481750000000000000000000000000000
994784.0352474233424973082406950197764672338962554931640625,-0.0155294903308039276277382551220581750000000000000000000000000000
995402.4425657818863728554248382351943291723728179931640625,-0.0155305494238253356511115647464181750000000000000000000000000000
995902.5119370658369180038249623976298607885837554931640625,-0.0153924191581617837306487700112428625000000000000000000000000000
996610.8212471698355729987639506362029351294040679931640625,-0.0153936293870600035898285899127728625000000000000000000000000000
996803.5201455541821362604792966521927155554294586181640625,-0.0153939583379497115689991660060328625000000000000000000000000000
997769.5104903952942552169957934893318451941013336181640625,-0.0153956054380315186043825928479228625000000000000000000000000000
999800.6344143463193179233172713793464936316013336181640625,-0.0153990583044713279387487627555928625000000000000000000000000000
