x,y
170132.6498311339354891913444589590653777122497558593750,1
170132.6498311339354891913444589590653777122497558593750,0
170153.7499366662245670056563540128991007804870605468750,0
170699.0949943552951104663861769950017333030700683593750,1
170699.0949943552951104663861769950017333030700683593750,0
170740.5799759776966659785557567374780774116516113281250,0
171650.0204971347041542628630850231274962425231933593750,1
171650.0204971347041542628630850231274962425231933593750,0
171689.2008282599799322554190439404919743537902832031250,0
173451.1716354196085454475451115285977721214294433593750,1
173451.1716354196085454475451115285977721214294433593750,0
173454.0388144005175483641778555465862154960632324218750,0
173886.2437875615162248266187816625460982322692871093750,1
173886.2437875615162248266187816625460982322692871093750,0
174213.2993103604202893563979159807786345481872558593750,0
174290.8105976163251931154718477046117186546325683593750,0
174290.8105976163251931154718477046117186546325683593750,0
174324.2912237215176851634623744757845997810363769531250,0
174699.0302349464570248471773084020242094993591308593750,1
174699.0302349464570248471773084020242094993591308593750,0
174785.3492610769290926953090092865750193595886230468750,0
175481.1127281167600209244028519606217741966247558593750,1
175481.1127281167600209244028519606217741966247558593750,0
175482.74782351717506134747281976160593330860137939453125,0
175923.4942568374412381615456979488953948020935058593750,1
175923.4942568374412381615456979488953948020935058593750,0
176134.8103951804886229126623220508918166160583496093750,1
176183.4470224290250790488698839908465743064880371093750,1
176183.4470224290250790488698839908465743064880371093750,0
176479.1898175746574644051634095376357436180114746093750,0
176582.9733776922407137988102476811036467552185058593750,1
176582.9733776922407137988102476811036467552185058593750,0
176587.2087281949386223800502193626016378402709960937500,0
177027.1333932096733256855713989352807402610778808593750,1
177027.1333932096733256855713989352807402610778808593750,0
177067.4626460900765643202703358838334679603576660156250,0
179120.1862467604038862134530063485726714134216308593750,1
179120.1862467604038862134530063485726714134216308593750,0
179154.2242484345890254360256221843883395195007324218750,0
179239.4219868959568024990858248202130198478698730468750,1
179239.4219868959568024990858248202130198478698730468750,0
179344.2442075815424509244166983989998698234558105468750,0
180458.6376966666335697198064735857769846916198730468750,1
180458.6376966666335697198064735857769846916198730468750,0
180463.0810120826788800485473984736017882823944091796875,0
180704.0729468920420224264944408787414431571960449218750,1
180704.0729468920420224264944408787414431571960449218750,0
180704.2953444728572997279858469710234203375875949859619140625,0
181106.4191963307827215601264470024034380912780761718750,1
181106.4191963307827215601264470024034380912780761718750,0
181155.4446515440153113729593314928933978080749511718750,0
182199.5414637659452061768661224050447344779968261718750,1
182199.5414637659452061768661224050447344779968261718750,0
182206.21054124919360273082702406099997460842132568359375,0
183698.3602397328524027386720263166353106498718261718750,1
183698.3602397328524027386720263166353106498718261718750,0
183808.1004024676050754294465150451287627220153808593750,0
185363.3884031546825887915019848151132464408874511718750,1
185363.3884031546825887915019848151132464408874511718750,0
185439.8600917062124544543166848598048090934753417968750,0
187303.8840182697307561454636015696451067924499511718750,1
187303.8840182697307561454636015696451067924499511718750,0
187349.0779666790790862762605684110894799232482910156250,0
187724.5459031581364790497445937944576144218444824218750,1
187724.5459031581364790497445937944576144218444824218750,0
187729.0683049573931828746253813733346760272979736328125,0
187836.9941442426739648396960546961054205894470214843750,1
187836.9941442426739648396960546961054205894470214843750,0
187987.9671869347644665992902446305379271507263183593750,0
189867.9423745991535632526847621193155646324157714843750,1
189867.9423745991535632526847621193155646324157714843750,0
189897.4086180577093543320188473444432020187377929687500,0
190678.9998820043158183068499056389555335044860839843750,1
190678.9998820043158183068499056389555335044860839843750,0
190692.2908999929741931111948360921815037727355957031250,0
190782.0061314414210578149777575163170695304870605468750,1
190782.0061314414210578149777575163170695304870605468750,0
190857.7110890053449985259703680640086531639099121093750,0
191411.8250055154361284337483084527775645256042480468750,1
191411.8250055154361284337483084527775645256042480468750,0
191481.0648064874882656738463992951437830924987792968750,0
194157.3411541089120468939199781743809580802917480468750,0
194157.3411541089120468939199781743809580802917480468750,0
194157.64012376488789557438252586507587693631649017333984375,0
194731.6333300141089743817701673833653330802917480468750,1
194731.6333300141089743817701673833653330802917480468750,0
194912.0177297210135911598172242520377039909362792968750,0
195128.3578848597889354721246490953490138053894042968750,1
195128.3578848597889354721246490953490138053894042968750,0
195206.7406190626634518991977529367431998252868652343750,0
196302.1125983799978875765646080253645777702331542968750,1
196302.1125983799978875765646080253645777702331542968750,0
196348.6075607226838108942956750979647040367126464843750,1
196508.5654269600044408150552044389769434928894042968750,1
196508.5654269600044408150552044389769434928894042968750,0
196582.7451119966646295722512149950489401817321777343750,0
197753.6447225231800892686351289739832282066345214843750,1
197753.6447225231800892686351289739832282066345214843750,0
197937.2546621047867425602362345671281218528747558593750,0
198800.1211302370546398776696150889620184898376464843750,1
198800.1211302370546398776696150889620184898376464843750,0
198850.3964332485422978891165257664397358894348144531250,0
199081.2555003458876647925990255316719412803649902343750,1
199081.2555003458876647925990255316719412803649902343750,0
199144.7704570218618620458528312155976891517639160156250,0
203856.6932082859086925452629657229408621788024902343750,1
203856.6932082859086925452629657229408621788024902343750,0
203908.9076712536377264939346787286922335624694824218750,0
204514.8960516702952894263489724835380911827087402343750,1
204514.8960516702952894263489724835380911827087402343750,0
204556.7202799722031336671079770894721150398254394531250,0
204727.5218490844654262161839142208918929100036621093750,1
204727.5218490844654262161839142208918929100036621093750,0
204836.3027638890935371307477907976135611534118652343750,0
204887.5708538425427569507064617937430739402770996093750,1
204887.5708538425427569507064617937430739402770996093750,0
204920.9204045548673143173346034018322825431823730468750,0
205916.7909212099226543557506374781951308250427246093750,1
205916.7909212099226543557506374781951308250427246093750,0
206218.8134520923836099370873853331431746482849121093750,0
206807.4546631590058005656374007230624556541442871093750,1
206807.4546631590058005656374007230624556541442871093750,0
206826.6366967029763372920569963753223419189453125000000,0
206933.9144910666640235774593747919425368309020996093750,0
206933.9144910666640235774593747919425368309020996093750,0
206965.1795405201867090738687693374231457710266113281250,0
208644.3241050938710223761063389247283339500427246093750,1
208644.3241050938710223761063389247283339500427246093750,0
208708.9611114595401311078148864908143877983093261718750,0
208729.9224411934175513749778474448248744010925292968750,1
208729.9224411934175513749778474448248744010925292968750,0
208744.5306004583825139064856557524763047695159912109375,0
209784.1251541854380029406001995084807276725769042968750,1
209784.1251541854380029406001995084807276725769042968750,0
209957.5611803590055153279081423534080386161804199218750,0
210545.2835842653586659878328646300360560417175292968750,1
210545.2835842653586659878328646300360560417175292968750,0
210691.9837800398165761350810498697683215141296386718750,0
211396.0629822803288497823359648464247584342956542968750,1
211396.0629822803288497823359648464247584342956542968750,0
212162.7763855891774191775311919627711176872253417968750,0
214111.2677655452415983461378345964476466178894042968750,1
214111.2677655452415983461378345964476466178894042968750,0
214342.6307839660673373316512879682704806327819824218750,0
214428.2260210943357314761215093312785029411315917968750,1
214428.2260210943357314761215093312785029411315917968750,0
214439.3141664801312682442357981926761567592620849609375,0
215286.4222099655103583870641159592196345329284667968750,1
215286.4222099655103583870641159592196345329284667968750,0
215292.62005061380285564354153393651358783245086669921875,0
215584.0247759728832583903113118140026926994323730468750,1
215584.0247759728832583903113118140026926994323730468750,0
215761.0258949997877202520157879916951060295104980468750,0
219239.0338173477431205071752629010006785392761230468750,1
219239.0338173477431205071752629010006785392761230468750,0
219504.5801680359776746342959086177870631217956542968750,1
219584.4332468571947565294522064505144953727722167968750,1
219584.4332468571947565294522064505144953727722167968750,0
219672.0512822774397641012456006137654185295104980468750,0
