x,y
823188.65433593450298932481246083625592291355133056640625,0.00056291686079268864779986604241
823188.65433593450298932481246083625592291355133056640625,0.00056289413926343609157678676826
823221.88279539997408651430532700032927095890045166015625,0.00056115785322966405466890165897
825769.02465497970043717401722460635937750339508056640625,0.00056115785322966405466890165897
825769.02465497970043717401722460635937750339508056640625,0.00056101172271460774702121623195
825984.11829385498477851257348447688855230808258056640625,0.00056062133328633676279433105975
826559.29345854490437606187924757250584661960601806640625,0.00056062133328633676279433105975
826559.29345854490437606187924757250584661960601806640625,0.00056061447158621643279197605199
826569.41021844112505068125074103591032326221466064453125,0.00056041125183368675127651171906
826869.14586872219117541504829205223359167575836181640625,0.00056041125183368675127651171906
826869.14586872219117541504829205223359167575836181640625,0.00056039652404050552189466094306
826890.87683464698000523895871083368547260761260986328125,0.00055958852764580864105451797205
828084.83420561193067843674953110166825354099273681640625,0.00055958852764580864105451797205
828084.83420561193067843674953110166825354099273681640625,0.00055951456460411394818049013584
828194.29994072184415987436523209908045828342437744140625,0.00055826632766896309100559226560
830046.07330305943744352958901799865998327732086181640625,0.00055826632766896309100559226560
830046.07330305943744352958901799865998327732086181640625,0.00055825726748372786549007703434
830059.54445984669144831258336125756613910198211669921875,0.00055677185456913882584633548869
832274.06223243183969717762238360592164099216461181640625,0.00055677185456913882584633548869
832274.06223243183969717762238360592164099216461181640625,0.00055676068541610143612368094073
832290.75844790398053252289400916197337210178375244140625,0.00055650399147121710140156110012
832674.66224976524224477003599531599320471286773681640625,0.00055650399147121710140156110012
832674.66224976524224477003599531599320471286773681640625,0.00055640017351437744180388302242
832830.02989029077215210605800166376866400241851806640625,0.00055439553344408340449005804019
835841.46188955424875022259811885305680334568023681640625,0.00055439553344408340449005804019
835841.46188955424875022259811885305680334568023681640625,0.00055437837829981294459996518236
835867.32686089372034832223334888112731277942657470703125,0.00055401950265118735131896723689
836408.77427864104779420273416690179146826267242431640625,0.00055401950265118735131896723689
836408.77427864104779420273416690179146826267242431640625,0.00055390527867417802340463735820
836581.25491798841465485025992165901698172092437744140625,0.00055387841189291494166567446756
836621.83466455745317436054619975038804113864898681640625,0.00055387841189291494166567446756
836621.83466455745317436054619975038804113864898681640625,0.00055384151852278514048215537603
836677.56504585367415050001227427856065332889556884765625,0.00055224964517396442379669602517
839089.30895368932058264732631869264878332614898681640625,0.00055224964517396442379669602517
839089.30895368932058264732631869264878332614898681640625,0.00055222344257923776830533670216
839129.12312202540702887887391625554300844669342041015625,0.00054893365129452070752469758397
844158.07274005124534088650989360758103430271148681640625,0.00054893365129452070752469758397
844158.07274005124534088650989360758103430271148681640625,0.00054889829618774266530546327756
844212.44583431398047768112746780388988554477691650390625,0.00054821925841608532856412577553
845258.10800182148889181377171553322114050388336181640625,0.00054821925841608532856412577553
845258.10800182148889181377171553322114050388336181640625,0.00054795437561104615191320666751
845666.70833169376364768510256908484734594821929931640625,0.00054754179783715044595780031871
846303.92596395381271978664017296978272497653961181640625,0.00054754179783715044595780031871
846303.92596395381271978664017296978272497653961181640625,0.00054753619885780649631426092809
846312.58007341737025885919365464360453188419342041015625,0.00054696106900070997962968700150
847202.47820478872213190157935969182290136814117431640625,0.00054696106900070997962968700150
847202.47820478872213190157935969182290136814117431640625,0.00054688422158279257572398015954
847321.52593067636214474447342581697739660739898681640625,0.00054685845809485586618284295141
847361.44477546826762992537851459928788244724273681640625,0.00054685845809485586618284295141
847361.44477546826762992537851459928788244724273681640625,0.00054684878638708773269859834399
847376.43142712017521933631769570638425648212432861328125,0.00054636928393859267098649832941
848120.10257703785387040085197440930642187595367431640625,0.00054636928393859267098649832941
848120.10257703785387040085197440930642187595367431640625,0.00054632793479320300108841526215
848184.29303700881266880884368219994939863681793212890625,0.00075303804601535183090899700545
848359.75343491456445921272688792669214308261871337890625,0.00076979659887646695694183031551
848373.98166953436440795854878160753287374973297119140625,0.00076979659887646695694183031551
848373.98166953436440795854878160753287374973297119140625,0.00076979435649500214614792631996
848376.452950436429383263003956017200835049152374267578125,0.00076979435649500214614792631996
848376.452950436429383263003956017200835049152374267578125,0.00076975053024761665373576307153
848424.755815899960531556445175738190300762653350830078125,0.00076861116367478885044597291675
849682.43570922146754131887291805469430983066558837890625,0.00076861116367478885044597291675
849682.43570922146754131887291805469430983066558837890625,0.00076857862935263724796708209005
849718.40319652098572422715960783534683287143707275390625,0.00076853578330489497245757004959
849765.77519410617137740615589791559614241123199462890625,0.00076853578330489497245757004959
849765.77519410617137740615589791559614241123199462890625,0.00076852740340053837963031308403
849775.04090914785258714658766621141694486141204833984375,0.00076758352094443767185224278642
850819.99267121735884078503886485123075544834136962890625,0.00076758352094443767185224278642
850819.99267121735884078503886485123075544834136962890625,0.00076743233497134636161234399496
850987.60620879698425600423661308013834059238433837890625,0.00076705014825348018712568649307
851411.61520078045860149273948991321958601474761962890625,0.00076705014825348018712568649307
851411.61520078045860149273948991321958601474761962890625,0.00076699239416285630507009302678
851475.72601068777408617194168982678093016147613525390625,0.00076395317431956891857587657012
854863.13509485594259107443804168724454939365386962890625,0.00076395317431956891857587657012
854863.13509485594259107443804168724454939365386962890625,0.00076384381306101572151425715423
854985.52779706303278661749800448887981474399566650390625,0.00076121681387510914254697436624
857936.12773724419421572662258768104948103427886962890625,0.00076121681387510914254697436624
857936.12773724419421572662258768104948103427886962890625,0.00076120774632885481803702454304
857946.34751700738214719166307986597530543804168701171875,0.00075860103345103418445812906257
860894.43181156445653190445455038570798933506011962890625,0.00075860103345103418445812906257
860894.43181156445653190445455038570798933506011962890625,0.00075850419423462426229385569027
861004.34332269646902435766833150410093367099761962890625,0.00075721412632723109606055948990
862471.23892438618768441216388964676298201084136962890625,0.00075721412632723109606055948990
862471.23892438618768441216388964676298201084136962890625,0.00075720262253522997725289167145
862484.34200861259203829689568010508082807064056396484375,0.00075581502672243600261629170735
864067.77131242163123037158811712288297712802886962890625,0.00075581502672243600261629170735
864067.77131242163123037158811712288297712802886962890625,0.00075581079758699762428942940407
864072.60619920081530054289942199829965829849243164062500,0.00075562966978594412636452258744
864279.72825563854358055237980806850828230381011962890625,0.00075562966978594412636452258744
864279.72825563854358055237980806850828230381011962890625,0.00075558703929893728093400972308
864328.49122245685718812779896325082518160343170166015625,0.00075541685877079684718285248499
864523.20739461431697581161870402866043150424957275390625,0.00075541685877079684718285248499
864523.20739461431697581161870402866043150424957275390625,0.00075533385499406375508895419203
864618.21000943518078774019386401050724089145660400390625,0.00075417433670031537824952430130
865947.53213407848250771081666243844665586948394775390625,0.00075417433670031537824952430130
865947.53213407848250771081666243844665586948394775390625,0.00075377919775406332743675668862
866401.47089542469820688808113118284381926059722900390625,0.00075263453432370100968209088666
867719.15967333503716307774311644607223570346832275390625,0.00075263453432370100968209088666
867719.15967333503716307774311644607223570346832275390625,0.00075260876178508742293031871096
867748.87408364217636691506641000160016119480133056640625,0.00075212001011805818945112017221
868312.76508915411398792372210664325393736362457275390625,0.00075212001011805818945112017221
868312.76508915411398792372210664325393736362457275390625,0.00075202901030647962382637057995
868417.83590016202215000618025442236103117465972900390625,0.00075075861613757920445147843629
869887.32680067606396168145010960870422422885894775390625,0.00075075861613757920445147843629
869887.32680067606396168145010960870422422885894775390625,0.00075067673165267509758144021782
869982.21488322374686052995684804045595228672027587890625,0.00074968918706933130407639400463
871128.21810526823117815098385108285583555698394775390625,0.00074968918706933130407639400463
871128.21810526823117815098385108285583555698394775390625,0.00074962083406638861190823575969
871207.65056892136674893123426954844035208225250244140625,0.00074746193967645707259058868517
873723.95970714025077885622749818139709532260894775390625,0.00074746193967645707259058868517
873723.95970714025077885622749818139709532260894775390625,0.00074734799875978069374046171610
873857.16794353929712091400006102048791944980621337890625,0.00074494458033793508404509110445
876676.49769092075292409305120600038208067417144775390625,0.00074494458033793508404509110445
876676.49769092075292409305120600038208067417144775390625,0.00074488922955766869494234997426
876741.64124013975929816666621263721026480197906494140625,0.00074475722367623878280307306506
876897.04094551881696251172115808003582060337066650390625,0.00074475722367623878280307306506
876897.04094551881696251172115808003582060337066650390625,0.00074471434103099953064902092014
876947.53502445136079135323825539671815931797027587890625,0.00074470295245667499688204243342
876960.94598535650595128032591674127615988254547119140625,0.00074470295245667499688204243342
876960.94598535650595128032591674127615988254547119140625,0.00074468999318182064611773628684
876976.20707123063949683938744783517904579639434814453125,0.00074192293995621062565383824338
880246.95085319661267764246304068365134298801422119140625,0.00074192293995621062565383824338
880246.95085319661267764246304068365134298801422119140625,0.00074182640369145703001098973577
880361.50023061598650375714214533218182623386383056640625,0.00074130116829701934211152040167
880985.26428171500253316850148621597327291965484619140625,0.00074130116829701934211152040167
880985.26428171500253316850148621597327291965484619140625,0.00074119761642969997365927364058
881108.34572069298598595565863433876074850559234619140625,0.00073938359100351820462412515190
883270.08282414824531603159130099811591207981109619140625,0.00073938359100351820462412515190
883270.08282414824531603159130099811591207981109619140625,0.00073937833816500663884013769434
883276.35792698488962138014812808251008391380310058593750,0.00073880590062543364338431460083
883960.73327464614725901270730901160277426242828369140625,0.00073880590062543364338431460083
883960.73327464614725901270730901160277426242828369140625,0.00073867751502928174947500399818
884114.36977150341518782994398861774243414402008056640625,0.00073850066076109056748676926622
884326.09524200212137490240138504304923117160797119140625,0.00073850066076109056748676926622
884326.09524200212137490240138504304923117160797119140625,0.00073842426190947915224492556319
884417.58938921742252947666429463424719870090484619140625,0.00073682399999266496318075262045
886338.40058276467763054284887402900494635105133056640625,0.00073682399999266496318075262045
886338.40058276467763054284887402900494635105133056640625,0.00073679117506572539956870540975
886377.88801723383178288173667169758118689060211181640625,0.00073505675382549566881801629156
888469.36276098134859413590902477153576910495758056640625,0.00073505675382549566881801629156
888469.36276098134859413590902477153576910495758056640625,0.00073502602600004081924365761327
888506.50529816396986237947430709027685225009918212890625,0.00073256670496889983846682893492
891489.33637684112110211032131701358594000339508056640625,0.00073256670496889983846682893492
891489.33637684112110211032131701358594000339508056640625,0.00073251685629217421125790358762
891550.00332716679083322475207751267589628696441650390625,0.00073225852286109793328471563576
891864.53318806301270971204075976856984198093414306640625,0.00073225852286109793328471563576
891864.53318806301270971204075976856984198093414306640625,0.00073211658093379943367552886979
892037.44686605733382922522878288873471319675445556640625,0.00073037325732111569617900998717
894166.64577761604854178045798107632435858249664306640625,0.00073037325732111569617900998717
894166.64577761604854178045798107632435858249664306640625,0.00073015174962497244278867002910
894437.91102319831579681164157591410912573337554931640625,0.00073006420855475241597046661660
894545.16193491105408330810178085812367498874664306640625,0.00073006420855475241597046661660
894545.16193491105408330810178085812367498874664306640625,0.00073005141093703662121102733245
894560.84308673194145899998375170980580151081085205078125,0.00072762089616780971824954095981
897548.99715507377580880898904069908894598484039306640625,0.00072762089616780971824954095981
897548.99715507377580880898904069908894598484039306640625,0.00072751608656112420702652762279
897678.30255341549979508641854408779181540012359619140625,0.00072750596866589702563396185341
897690.78714516339325601990140057750977575778961181640625,0.00072750596866589702563396185341
897690.78714516339325601990140057750977575778961181640625,0.00072743922892496747484894315487
897773.14680929293441469241088270791806280612945556640625,0.00072650644866619500675731007823
898925.82077349130806798171988702961243689060211181640625,0.00072650644866619500675731007823
898925.82077349130806798171988702961243689060211181640625,0.00072639694996228844133868021449
899061.32686597690146701467028833576478064060211181640625,0.00072534420126820382739627815661
900366.20479304281891419492467321106232702732086181640625,0.00072534420126820382739627815661
900366.20479304281891419492467321106232702732086181640625,0.00072531051456127920082655757596
900408.02187945862465401347662918851710855960845947265625,0.00072460504217438949029351326564
901284.65529959575464946652800790616311132907867431640625,0.00072460504217438949029351326564
901284.65529959575464946652800790616311132907867431640625,0.00072441180185474970226238247936
901525.07730049442502551215739003964699804782867431640625,0.00072123491233872655333985628772
905496.10742883464367825041563264676369726657867431640625,0.00072123491233872655333985628772
905496.10742883464367825041563264676369726657867431640625,0.00072098998611495595872463162824
905803.71189838709064989785701982327736914157867431640625,0.00071969180173580956086027138779
907437.60605491795731669668612084933556616306304931640625,0.00071969180173580956086027138779
907437.60605491795731669668612084933556616306304931640625,0.00071948998105600453345842585023
907692.14702054176458378975667073973454535007476806640625,0.00071856947189491336738932330068
908854.92803123450803415295240483828820288181304931640625,0.00071856947189491336738932330068
908854.92803123450803415295240483828820288181304931640625,0.00071850162292205019857657494664
908940.75229576124029851058594431378878653049468994140625,0.00071846494676174471011482224512
908987.15185483457329329581853016861714422702789306640625,0.00071846494676174471011482224512
908987.15185483457329329581853016861714422702789306640625,0.00071833334379711160491942924617
909153.68373732405745446527589592733420431613922119140625,0.00071612026107274960899727476745
911963.31281869526883898657843019464053213596343994140625,0.00071612026107274960899727476745
911963.31281869526883898657843019464053213596343994140625,0.00071611152609720615408616695501
911974.43675252917016482712142533273436129093170166015625,0.00071409078357932397511590180644
914555.15276503708837996242664303281344473361968994140625,0.00071409078357932397511590180644
914555.15276503708837996242664303281344473361968994140625,0.00071404555442423997180884919264
914613.08262200628118510081776548759080469608306884765625,0.00071346848344429913287588777664
915352.84433552645241949363708044984377920627593994140625,0.00071346848344429913287588777664
915352.84433552645241949363708044984377920627593994140625,0.00071344468966950659986910146149
915383.37185889187712195536050785449333488941192626953125,0.00071343259988082890368458197357
915398.88389398348854175679889522143639624118804931640625,0.00071343259988082890368458197357
915398.88389398348854175679889522143639624118804931640625,0.00071341301529911924883834471323
915424.01338258839134898181555399787612259387969970703125,0.00071341143184270199117736026980
915426.04521718453505929602442847681231796741485595703125,0.00071341143184270199117736026980
915426.04521718453505929602442847681231796741485595703125,0.00071339986443471498551312930873
915440.88837468267796015908288609352894127368927001953125,0.00071272144488320385959409997185
916312.27087816252347085566043460858054459095001220703125,0.00071272144488320385959409997185
916312.27087816252347085566043460858054459095001220703125,0.00071270706578456740457632564857
916330.75777854177952352898728349828161299228668212890625,0.00070981353692550620158661209492
920066.14651677585302724793336892616935074329376220703125,0.00070981353692550620158661209492
920066.14651677585302724793336892616935074329376220703125,0.00070976524272092857519552563431
920128.75012150364952123737793954205699265003204345703125,0.00070831477252623185237807733421
922012.96795671103691649506117755663581192493438720703125,0.00070831477252623185237807733421
922012.96795671103691649506117755663581192493438720703125,0.00070830611785665990503281745514
922024.23387320892415797146668410277925431728363037109375,0.00070683178530369244597826411222
923947.42178140421847576391201073420234024524688720703125,0.00070683178530369244597826411222
923947.42178140421847576391201073420234024524688720703125,0.00070680313832227644149811371761
923984.86969750142821755645172743243165314197540283203125,0.00070509234949784937184373903692
926226.76466366289141962653275186312384903430938720703125,0.00070509234949784937184373903692
926226.76466366289141962653275186312384903430938720703125,0.00070503381017624171271464361953
926303.66975059016074300899390436825342476367950439453125,0.00070298468155466411525249445660
929003.75043764094871523440133387339301407337188720703125,0.00070298468155466411525249445660
929003.75043764094871523440133387339301407337188720703125,0.00070298212332638048799355098227
929007.13118316932677220876257706549949944019317626953125,0.00078205583906575515984924690089
929080.64872380228241599553484775242395699024200439453125,0.00078205583906575515984924690089
929080.64872380228241599553484775242395699024200439453125,0.00078204170940118598490245732809
929097.43503809519994351973082302720285952091217041015625,0.00077909078875873129103407118705
932616.52785688434759681086916316417045891284942626953125,0.00077909078875873129103407118705
932616.52785688434759681086916316417045891284942626953125,0.00077907282858418091855881786776
932638.02771545252775897694164086715318262577056884765625,0.00077825139967471812238517002565
933622.40864730827324269313294280436821281909942626953125,0.00077825139967471812238517002565
933622.40864730827324269313294280436821281909942626953125,0.00077802320382254378141197710103
933896.24207554485159921142667371896095573902130126953125,0.00077707719161157997747722539901
935033.16548330107597752913761723903007805347442626953125,0.00077707719161157997747722539901
935033.16548330107597752913761723903007805347442626953125,0.00077704910446339421957521803253
935066.96310937988571954093686144915409386157989501953125,0.00077688360764078900915405271021
935266.15718400793293785255855254945345222949981689453125,0.00077688360764078900915405271021
935266.15718400793293785255855254945345222949981689453125,0.00077681005006439907223573863684
935354.71926143764963246240995431435294449329376220703125,0.00077674861949202009086171712734
935428.69348468015628572658215489354915916919708251953125,0.00077674861949202009086171712734
935428.69348468015628572658215489354915916919708251953125,0.00077660159457685381275411830804
935605.78728060343665351439312871661968529224395751953125,0.00077444022954914475276175642286
938216.94505778625749048416082587209530174732208251953125,0.00077444022954914475276175642286
938216.94505778625749048416082587209530174732208251953125,0.00077443691219702433733990682937
938220.96397259142538072040906627080403268337249755859375,0.00077267750871190925972408395060
940357.31350420030717618402604784932918846607208251953125,0.00077267750871190925972408395060
940357.31350420030717618402604784932918846607208251953125,0.00077267453358952792052852963042
940360.934275907206177702590821354533545672893524169921875,0.00077192546990668103397777745273
941273.44494189054863131360662009683437645435333251953125,0.00077192546990668103397777745273
941273.44494189054863131360662009683437645435333251953125,0.00077191446209115571720351620563
941286.86788568762464546324508773977868258953094482421875,0.00077100650889357000214967412247
942395.34675283584998073393990125623531639575958251953125,0.00077100650889357000214967412247
942395.34675283584998073393990125623531639575958251953125,0.00077097441493935685713472524465
942434.57658008212176969919937619124539196491241455078125,0.00077026970654754770813550157641
943296.79607177660578276601199831929989159107208251953125,0.00077026970654754770813550157641
943296.79607177660578276601199831929989159107208251953125,0.00077025457695418843041538359266
943315.32461723246007867516027545207180082798004150390625,0.00076956653695129354752108102877
944158.70676486540240279765612285700626671314239501953125,0.00076956653695129354752108102877
944158.70676486540240279765612285700626671314239501953125,0.00076933284790915468413580242282
944445.50011368781381992931756030884571373462677001953125,0.00076660075257219391311211001089
947811.41795060148295437585375111666508018970489501953125,0.00076660075257219391311211001089
947811.41795060148295437585375111666508018970489501953125,0.00076639962188416066344779929254
948060.15758613197682524997844666359014809131622314453125,0.00076639161913423474179595798513
948070.05733994773821127211022030678577721118927001953125,0.00076639161913423474179595798513
948070.05733994773821127211022030678577721118927001953125,0.00076627730346103489918828975612
948211.49343149829603039080438975361175835132598876953125,0.00075681492297636669618645562319
960066.88589059292665428557711493340320885181427001953125,0.00075681492297636669618645562319
960066.88589059292665428557711493340320885181427001953125,0.00075674059187641680343694161327
960161.18878437157860350481541900080628693103790283203125,0.00075540216553414260256004413959
961862.40846116403393484262096535530872642993927001953125,0.00075540216553414260256004413959
961862.40846116403393484262096535530872642993927001953125,0.00075538828567035621928689631000
961880.08217872616930765872211850364692509174346923828125,0.00075378696977047352311830013877
963923.46304247641249407507757496205158531665802001953125,0.00075378696977047352311830013877
963923.46304247641249407507757496205158531665802001953125,0.00075370371099095550978759998070
964029.94399767321725125412967827287502586841583251953125,0.00075268850051054113012843408537
965330.20738938956126862223072748747654259204864501953125,0.00075268850051054113012843408537
965330.20738938956126862223072748747654259204864501953125,0.00075267355304696661554341402783
965349.37803522123582755654069842421449720859527587890625,0.00075093526164538196359423931033
967584.00278794213680289004742007819004356861114501953125,0.00075093526164538196359423931033
967584.00278794213680289004742007819004356861114501953125,0.00075090338761582166602500312745
967625.07438465560472895532484471914358437061309814453125,0.00074842965101444336437612281868
970823.30358318121350880147701900568790733814239501953125,0.00074842965101444336437612281868
970823.30358318121350880147701900568790733814239501953125,0.00074842502200467189194242520761
970829.30812662448663097336520877433940768241882324218750,0.00074741171406747257917123139888
972145.51581386661881101218796175089664757251739501953125,0.00074741171406747257917123139888
972145.51581386661881101218796175089664757251739501953125,0.00074732157663188392927480982502
972262.77016133159297073262905541923828423023223876953125,0.00074631415849425320457076419405
973575.18684009296769676922167491284199059009552001953125,0.00074631415849425320457076419405
973575.18684009296769676922167491284199059009552001953125,0.00074613215962330112571983104232
973812.66431979483932668273382660117931663990020751953125,0.00073946039856036524991565714297
982598.86224067277610760839934300747700035572052001953125,0.00073946039856036524991565714297
982598.86224067277610760839934300747700035572052001953125,0.00073944123048881024353838843105
982624.33353511066732455248029509675689041614532470703125,0.00073908878782366872864846923426
983092.90881950078003814752491962281055748462677001953125,0.00073908878782366872864846923426
983092.90881950078003814752491962281055748462677001953125,0.00073906053203116986980041829640
983130.49446781345686208197776068118400871753692626953125,0.00073856445415322354956351558012
983790.84210124929050511610739704337902367115020751953125,0.00073856445415322354956351558012
983790.84210124929050511610739704337902367115020751953125,0.00073853261841431498574873719935
983833.25012441422162101645199072663672268390655517578125,0.00073745197385683104962031066370
985274.93593570623248201201249685254879295825958251953125,0.00073745197385683104962031066370
985274.93593570623248201201249685254879295825958251953125,0.00073745194419316240698140304618
985274.975567941867131867283990942496529896743595600128173828125,0.00073643976491099031292085427401
986629.15952843593741494743198927608318626880645751953125,0.00073643976491099031292085427401
986629.15952843593741494743198927608318626880645751953125,0.00073635853701767863084512323735
986737.99483634579368374062369184684939682483673095703125,0.00073194598813931900262822901622
992686.56167447866128572542265828815288841724395751953125,0.00073194598813931900262822901622
992686.56167447866128572542265828815288841724395751953125,0.00073181430033149436886799597636
992865.19267021715672871806646071490831673145294189453125,0.00073112010620326140437423922030
993807.91217831250274361565288927522487938404083251953125,0.00073112010620326140437423922030
993807.91217831250274361565288927522487938404083251953125,0.00073109175481313787167819348914
993846.45157591960940823838654978317208588123321533203125,0.00073022453416991141284373631571
995026.75176945358371671801478441921062767505645751953125,0.00073022453416991141284373631571
995026.75176945358371671801478441921062767505645751953125,0.00073020080490378809022353982616
995059.08705919032083375697084193234331905841827392578125,0.00072664123015817936725958754511
999933.55199412571628858614758428302593529224395751953125,0.00072664123015817936725958754511
999933.55199412571628858614758428302593529224395751953125,0.00072664101336276598222866887818
999933.85032714542694964876545782317407429218292236328125,0.00072495011330394671957842082203
