x,y
356407.2022671438333376869866953029486467130482196807861328125,0.00591084577700339804505334506212
356407.2022671438333376869866953029486467130482196807861328125,0.00590869414682624386327593600768
356536.9866954282090163730334353431317140348255634307861328125,0.00590691268596374118949986712263
356644.5143874054119934868811725436898996122181415557861328125,0.00590691268596374118949986712263
356644.5143874054119934868811725436898996122181415557861328125,0.00590303712362318516965828951556
356878.6647103627827975202979615687581826932728290557861328125,0.00588227182864895331839294158698
358138.4995086507031048228544278799745370633900165557861328125,0.00588227182864895331839294158698
358138.4995086507031048228544278799745370633900165557861328125,0.00588000108675171351523409906417
358276.8056218385405729265347218870374490506947040557861328125,0.00586083552822278658944302676277
359448.4090655175873636750782935678216745145618915557861328125,0.00586083552822278658944302676277
359448.4090655175873636750782935678216745145618915557861328125,0.00585930462690300956810684012305
359542.3246542895961668506732422656568815000355243682861328125,0.00584445793938743118837341320114
360455.6706990600641931365988313018533517606556415557861328125,0.00584445793938743118837341320114
360455.6706990600641931365988313018533517606556415557861328125,0.00584383730194720796695100029449
360493.9524432664038458284938570841404725797474384307861328125,0.00579139795016677956353407704089
363758.1158368983469828805699108897897531278431415557861328125,0.00579139795016677956353407704089
363758.1158368983469828805699108897897531278431415557861328125,0.00578958858866069156284088321349
363871.7974780449139431681704337506744195707142353057861328125,0.00574245632378261511100530480592
366858.3420808082232853764015345632287790067493915557861328125,0.00574245632378261511100530480592
366858.3420808082232853764015345632287790067493915557861328125,0.00597739332712588736547554168829
366945.0489614781014738043030121161791612394154071807861328125,0.00594348216450457937142414364646
369038.6925333779663689626193701087686349637806415557861328125,0.00594348216450457937142414364646
369038.6925333779663689626193701087686349637806415557861328125,0.00594257062781842574205959473597
369095.2997372165913874397791261117163230665028095245361328125,0.00594257062781842574205959473597
369095.2997372165913874397791261117163230665028095245361328125,0.00594243363109986113369885232955
369103.8088511656285235773555797322842408902943134307861328125,0.00593885466642259769969267994522
369326.2439111765272117537950435917082359082996845245361328125,0.00593475025007068367001662855923
369581.6663992048933722600612128417196800000965595245361328125,0.00593475025007068367001662855923
369581.6663992048933722600612128417196800000965595245361328125,0.00593386883462062782793800959471
369636.5639710758883738350721870347115327604115009307861328125,0.00593247566322242775384678474199
369723.3687247550181554089920865635576774366199970245361328125,0.00593247566322242775384678474199
369723.3687247550181554089920865635576774366199970245361328125,0.00593178309921078949402083912898
369766.5356941397375139246594955011460115201771259307861328125,0.00589605094346447756421380331361
372007.4517869429667542846562611202898551709949970245361328125,0.00589605094346447756421380331361
372007.4517869429667542846562611202898551709949970245361328125,0.00616932253531533542923528114085
372109.7419162731831421553341243679824401624500751495361328125,0.00616763035763728257578698462197
372211.8355507071935677487761751081052352674305438995361328125,0.00616763035763728257578698462197
372211.8355507071935677487761751081052352674305438995361328125,0.00615981454515451499265396237507
372684.1124170325706246587049719209971954114735126495361328125,0.00615075796508027333252154773237
373232.8648676516360525312610008086267043836414813995361328125,0.00615075796508027333252154773237
373232.8648676516360525312610008086267043836414813995361328125,0.00614575225260801396416892971598
373536.8628698379865001044652927930656005628407001495361328125,0.00611854762408046260187275478570
375197.7033535709280500924922563399377395398914813995361328125,0.00611854762408046260187275478570
375197.7033535709280500924922563399377395398914813995361328125,0.00611767466524444579361547775219
375251.2420211722764933626184102877232362516224384307861328125,0.00609692888358993525433043984723
376528.0947582131113109682463147009912063367664813995361328125,0.00609692888358993525433043984723
376528.0947582131113109682463147009912063367664813995361328125,0.00609427137679493777554222575976
376692.2859975690536545045450367297235061414539813995361328125,0.00601427721008341893263362382758
381702.5614591842860705839246548976007034070789813995361328125,0.00601427721008341893263362382758
381702.5614591842860705839246548976007034070789813995361328125,0.00601269866024032143175582895607
381802.7721220744211252651201249364021350629627704620361328125,0.00598390466879020709959437082122
383639.9714700940466287903962694372239639051258563995361328125,0.00598390466879020709959437082122
383639.9714700940466287903962694372239639051258563995361328125,0.00598254865836491482442326689070
383726.9276873485268226915412270727756549604237079620361328125,0.00596870678828769017515720639082
384616.8186581369621195591879114772382308728992938995361328125,0.00596870678828769017515720639082
384616.8186581369621195591879114772382308728992938995361328125,0.00596830952723752043496014861842
384642.4194217360641254999098492817211081273853778839111328125,0.00595029577557976698149404268920
385806.8746491445679454301842525865140487439930438995361328125,0.00595029577557976698149404268920
385806.8746491445679454301842525865140487439930438995361328125,0.00594731441835775363188218890591
386000.2775922422428665214955145756903220899403095245361328125,0.00594731441835775363188218890591
386000.2775922422428665214955145756903220899403095245361328125,0.00594720020708505896081829243857
386007.6904220494159916399201648573580314405262470245361328125,0.00594636474510271212867850435127
386061.9243555642961341078933656945082475431263446807861328125,0.00587126024096389832389982650848
391000.3853001673455254405542547146978904493153095245361328125,0.00587126024096389832389982650848
391000.3853001673455254405542547146978904493153095245361328125,0.00586784987976493634360572521763
391227.6325150978495970577331064532700111158192157745361328125,0.00585229391754164613273890464944
392267.5533321077752533512228438894453574903309345245361328125,0.00585229391754164613273890464944
392267.5533321077752533512228438894453574903309345245361328125,0.00585118396367715638479897824608
392341.9654321951713087657243050898614455945789813995361328125,0.00585118396367715638479897824608
392341.9654321951713087657243050898614455945789813995361328125,0.00585020018854171721413628795554
392407.9420240624900828863008683811131049878895282745361328125,0.00584462094276875482192134848404
392782.5326730118251022105813063944879104383289813995361328125,0.00581232180665695036738141025582
394965.2295207009507636286560483540597488172352313995361328125,0.00581232180665695036738141025582
394965.2295207009507636286560483540597488172352313995361328125,0.00581184429048820598992816438849
394997.6808861817224199086684421899917651899158954620361328125,0.00580970721788387721589682088467
395142.9788660862462053302568421031537582166492938995361328125,0.00580970721788387721589682088467
395142.9788660862462053302568421031537582166492938995361328125,0.00591213476466995744782422489213
395183.6931000794515030094533614146712352521717548370361328125,0.00590440414883311490997570539303
395701.1057363647160287911663800741735030896961688995361328125,0.00590440414883311490997570539303
395701.1057363647160287911663800741735030896961688995361328125,0.00598450112365635674461297378475
395732.9910153563642034868497177058088709600269794464111328125,0.00597290322506355369178373203361
396501.4064620295202190647376738752427627332508563995361328125,0.00597290322506355369178373203361
