x,y
463250.3198290353721558176847139520759810693562030792236328125,1
463250.3198290353721558176847139520759810693562030792236328125,0
463392.5684183339539044255150912476892699487507343292236328125,0
463480.9636131908740180052053148074264754541218280792236328125,0
464629.7528340822632953177606651706810225732624530792236328125,1
464629.7528340822632953177606651706810225732624530792236328125,0
464663.0452740877922193363236402774418820627033710479736328125,0
465289.2942209949533816371047834081764449365437030792236328125,1
465289.2942209949533816371047834081764449365437030792236328125,0
465330.7357787012056715980623522455061902292072772979736328125,0
466073.6191071507343548774304764492626418359577655792236328125,1
466073.6191071507343548774304764492626418359577655792236328125,0
466613.9576311878680070777125621361847152002155780792236328125,0
466844.3122135401224040152090566380138625390827655792236328125,1
466844.3122135401224040152090566380138625390827655792236328125,0
467185.0635294341786943050909286512251128442585468292236328125,0
467718.1236673680320490575912373287792433984577655792236328125,1
467718.1236673680320490575912373287792433984577655792236328125,0
467844.2122599374204168498625477923269500024616718292236328125,1
467844.2122599374204168498625477923269500024616718292236328125,0
467847.7184692642113832683481433605265920050442218780517578125,0
467952.6718786287380607291641609890575637109577655792236328125,0
469869.1255351644422302570536231769438018091022968292236328125,1
469869.1255351644422302570536231769438018091022968292236328125,0
469922.7350226696394881742424587400819291360676288604736328125,1
469922.7350226696394881742424587400819291360676288604736328125,0
470025.3179610369065924146969592811728944070637226104736328125,0
470124.8193864156459693959266843421573867090046405792236328125,0
470241.4981555198906560122384945543672074563801288604736328125,1
470241.4981555198906560122384945543672074563801288604736328125,0
470374.4985606825035344968899408968354691751301288604736328125,0
474034.9281719194442073217476973923112382180988788604736328125,1
474034.9281719194442073217476973923112382180988788604736328125,0
474306.6200162150565345087205315621758927591145038604736328125,0
474942.0833476277400220511015760394002427347004413604736328125,1
474942.0833476277400220511015760394002427347004413604736328125,0
475029.0246265112504713556962343545819749124348163604736328125,1
475029.0246265112504713556962343545819749124348163604736328125,0
475045.7201972635224014596122543707679142244160175323486328125,0
475065.1498550586176859156228857727910508401691913604736328125,0
476093.0691632437698897206690418215657700784504413604736328125,1
476093.0691632437698897206690418215657700784504413604736328125,0
476143.0044857363280113304870866386409034021198749542236328125,0
476569.4583008024657826695591467114354600198566913604736328125,1
476569.4583008024657826695591467114354600198566913604736328125,0
476657.5716255097272520402373885417546262033283710479736328125,0
477511.2298872776967298137140716107751359231770038604736328125,1
477511.2298872776967298137140716107751359231770038604736328125,0
477521.9838734733090626349838458963859011419117450714111328125,0
478436.3212961395592626445694151016141404397785663604736328125,1
478436.3212961395592626445694151016141404397785663604736328125,0
478729.2358338377944844410638580711747636087238788604736328125,0
480283.4002636587226331699174153300191392190754413604736328125,1
480283.4002636587226331699174153300191392190754413604736328125,0
480298.7927521013415490813702746208946336992084980010986328125,0
481226.2624764325634712236468004675771226175129413604736328125,1
481226.2624764325634712236468004675771226175129413604736328125,0
481241.6581317953085439598215344858544995076954364776611328125,0
482305.9845295208717286528088408203984727151691913604736328125,1
482305.9845295208717286528088408203984727151691913604736328125,0
482311.1162494507681626487727299945618142373859882354736328125,0
482465.1830087211018676385254622118736733682453632354736328125,1
482465.1830087211018676385254622118736733682453632354736328125,0
482484.1708076425983553747744991824220051057636737823486328125,0
482869.6172641869292588012729794400001992471516132354736328125,1
482869.6172641869292588012729794400001992471516132354736328125,0
482923.3133734751094619241928995734269847162067890167236328125,0
483081.5066436183715948005090723427201737649738788604736328125,1
483081.5066436183715948005090723427201737649738788604736328125,0
483202.4764922028538874088088306280042161233723163604736328125,1
483202.4764922028538874088088306280042161233723163604736328125,0
483289.0192321227999028565580630356635083444416522979736328125,0
483428.6922844343574295067345047982598771341145038604736328125,0
484761.0834081502513979444746183844472398050129413604736328125,1
484761.0834081502513979444746183844472398050129413604736328125,0
484773.7513600607330066794009582054059137590229511260986328125,0
485265.2765363058162049469945742430354584939777851104736328125,1
485265.2765363058162049469945742430354584939777851104736328125,0
485308.0019316259518800393824022876287926919758319854736328125,0
485329.5588142753388863070984626801873673684895038604736328125,1
485329.5588142753388863070984626801873673684895038604736328125,0
485373.4477529607404986677909874970282544381916522979736328125,0
485702.8326486194716378463898109885121812112629413604736328125,1
485702.8326486194716378463898109885121812112629413604736328125,0
485757.3064202671859388715791538970734109170734882354736328125,0
486471.9167231802256990136346104236508836038410663604736328125,1
486471.9167231802256990136346104236508836038410663604736328125,0
486477.2896009464468769778466850084441830404102802276611328125,0
486564.9599573879734575598821066932941903360188007354736328125,1
486564.9599573879734575598821066932941903360188007354736328125,0
486600.1666815963474701789426291043128003366291522979736328125,0
486710.3072771766350510802556783573891152627766132354736328125,1
486710.3072771766350510802556783573891152627766132354736328125,0
486913.0835958686924525296024768294955720193684101104736328125,0
486948.6550666392633499868214386196996201761066913604736328125,1
486948.6550666392633499868214386196996201761066913604736328125,0
487017.5545277372491139999954867789710988290607929229736328125,0
487632.9316504399042284945142711194421281106770038604736328125,1
487632.9316504399042284945142711194421281106770038604736328125,0
487651.7031625666730439150331477549116243608295917510986328125,0
487866.2055162263588497240096586438085068948566913604736328125,1
487866.2055162263588497240096586438085068948566913604736328125,0
487978.1846418170137096581573388220931519754230976104736328125,0
488373.7752074824560506727255670966769685037434101104736328125,1
488373.7752074824560506727255670966769685037434101104736328125,0
488453.4125331424620637676969892027045716531574726104736328125,0
490185.6485244983963523168757348003055085428059101104736328125,1
490185.6485244983963523168757348003055085428059101104736328125,0
490730.1089636196885633012687577547694672830402851104736328125,0
491138.6018106326073504874774044992591370828449726104736328125,1
491138.6018106326073504874774044992591370828449726104736328125,0
491309.1428189847591850025754212083484162576496601104736328125,0
491819.3538285778289602945267944278384675271809101104736328125,1
491819.3538285778289602945267944278384675271809101104736328125,0
491822.6675895653054224887501533203248982317745685577392578125,0
492552.3339505393610236183565831424857606180012226104736328125,1
492552.3339505393610236183565831424857606180012226104736328125,0
492761.8503480190205548183701722564364899881184101104736328125,0
492786.2496151253288414750830526145364274270832538604736328125,1
492786.2496151253288414750830526145364274270832538604736328125,0
492817.0046395531490941721575183009917964227497577667236328125,0
493688.4110541118797752802027645202542771585285663604736328125,1
493688.4110541118797752802027645202542771585285663604736328125,0
493710.6598796756285634501626446990485419519245624542236328125,0
494436.6940951224049283496686513217355241067707538604736328125,1
494436.6940951224049283496686513217355241067707538604736328125,0
494619.4002334680272494893404910953904618509113788604736328125,0
494965.6989443006518283596495422216321458108723163604736328125,1
494965.6989443006518283596495422216321458108723163604736328125,0
494998.3249067935384855332348053025270928628742694854736328125,0
495108.3263896611556842686230339722897042520344257354736328125,1
495108.3263896611556842686230339722897042520344257354736328125,0
495255.5995624465347302589623978974486817605793476104736328125,0
495568.0321793493628033389075682180191506631672382354736328125,1
