x,y
782423.5764125823189951980385359320280258543789386749267578125,0.00008434443390679470967846191108
783284.2059314114624166969225171897051041014492511749267578125,0.00008434443390679470967846191108
783284.2059314114624166969225171897051041014492511749267578125,0.00008433093929624632881330022998
783409.5468252275549341512306256163356010802090167999267578125,0.00008426362620249445771626412201
784035.3651367352113093212029326650736038573086261749267578125,0.00008426362620249445771626412201
784035.3651367352113093212029326650736038573086261749267578125,0.00008425957629397323439769835934
784073.0495358963166916688170005045321886427700519561767578125,0.00008417825928344440128730515327
784830.4716656388396822940922703537580673582851886749267578125,0.00008417825928344440128730515327
784830.4716656388396822940922703537580673582851886749267578125,0.00008417769861716951658835535243
784835.6990356453062594177527699912388925440609455108642578125,0.00008417305254374058837755694044
784879.0193641491222900363755599073556368239223957061767578125,0.00008417305254374058837755694044
784879.0193641491222900363755599073556368239223957061767578125,0.00008416696493091908914114082627
784935.7879500845729419389318337607619469054043292999267578125,0.00008406405324062036507874862953
785896.7107892758553555900835618786004488356411457061767578125,0.00008406405324062036507874862953
785896.7107892758553555900835618786004488356411457061767578125,0.00008404307559655828682280371798
786092.8752127155256994861520780659702722914516925811767578125,0.00008398541041853790173516757837
786632.6140240614065044788549840859559481032192707061767578125,0.00008398541041853790173516757837
786632.6140240614065044788549840859559481032192707061767578125,0.00008396397761919651852546911594
786833.4113117772143733141820831633594934828579425811767578125,0.00008388076317789620351027002622
787613.9943708496234160698623583130029146559536457061767578125,0.00008388076317789620351027002622
787613.9943708496234160698623583130029146559536457061767578125,0.00008387499700082071115443050610
787668.1406828743346660026691807843235437758266925811767578125,0.00008387499700082071115443050610
787668.1406828743346660026691807843235437758266925811767578125,0.00008387480351341544788109157090
787669.9577227762510967246090132221070234663784503936767578125,0.00008387289002120797508098462605
787687.9277763392301930089889339114961330778896808624267578125,0.00008353661680289671548606217559
790858.7331624760994737421970768309620325453579425811767578125,0.00008353661680289671548606217559
790858.7331624760994737421970768309620325453579425811767578125,0.00008353011717926009706780152902
790920.2712554283409227828816057126459782011806964874267578125,0.00008352538948598261199598490979
790965.0388221820222378888320946543899481184780597686767578125,0.00008352538948598261199598490979
790965.0388221820222378888320946543899481184780597686767578125,0.00008352322286450491284103337733
790985.5567306444550306487872859406706993468105792999267578125,0.00008348594020579301826530508681
791338.7903947193102789647856099009004537947475910186767578125,0.00008348594020579301826530508681
791338.7903947193102789647856099009004537947475910186767578125,0.00008344411710203835608393668688
791735.4180478742472582276423764824357931502163410186767578125,0.00008340249068420173949909802576
792130.5754233595805766932063107788053457625210285186767578125,0.00008340249068420173949909802576
792130.5754233595805766932063107788053457625210285186767578125,0.00008339849645012778655448698040
792168.5132168456775057230334624591705505736172199249267578125,0.00008336500712377110019972905331
792486.7425409219336183419546415507284109480679035186767578125,0.00008336500712377110019972905331
792486.7425409219336183419546415507284109480679035186767578125,0.00008335984357769261685338254424
792535.8314263621201130327609263304111664183437824249267578125,0.00008331654819034032793734733542
792947.6721297693568653308648919164625112898647785186767578125,0.00008331654819034032793734733542
792947.6721297693568653308648919164625112898647785186767578125,0.00008331408481777592538146085075
792971.1174517074619183809591760336843435652554035186767578125,0.00008326287665692692071118704478
793458.8088954993430883810834330915895407088100910186767578125,0.00008326287665692692071118704478
793458.8088954993430883810834330915895407088100910186767578125,0.00008326133851923921272569455107
793473.4669459139907745914843673062932793982326984405517578125,0.00008326041156234821445364224668
793482.3008645099735192396384064750236575491726398468017578125,0.00008326041156234821445364224668
793482.3008645099735192396384064750236575491726398468017578125,0.00008325343705848839037962444807
793548.7743407484822713293670659595591132529079914093017578125,0.00008320457337488562409934921553
794014.8030055196104628756348375873130862601101398468017578125,0.00008320457337488562409934921553
794014.8030055196104628756348375873130862601101398468017578125,0.00008319546111650867365657772376
794101.7701061644074203293985902973872725851833820343017578125,0.00008304319537549264678630072633
795557.8134811889372146886945103005928103812038898468017578125,0.00008304319537549264678630072633
795557.8134811889372146886945103005928103812038898468017578125,0.00008302151442809905440765293462
795765.5722437393973907326927275107664172537624835968017578125,0.00008292377079643155056238622632
796703.5543957813740805484759022192520205862820148468017578125,0.00008292377079643155056238622632
796703.5543957813740805484759022192520205862820148468017578125,0.00008291028601716142984633307908
796833.1326675596667828138652822644871775992214679718017578125,0.00008285791634064178107035896246
797336.7646105399898149024284776942295138724148273468017578125,0.00008285791634064178107035896246
797336.7646105399898149024284776942295138724148273468017578125,0.00008285649939733014845402645087
797350.4000043105610453786358249317345325835049152374267578125,0.00008280554829070387407498955306
797841.0179168506438261154745106296104495413601398468017578125,0.00008280554829070387407498955306
797841.0179168506438261154745106296104495413601398468017578125,0.00008279480762516801717165944296
797944.5188943881240080380212731370193068869411945343017578125,0.00008264523509263820396111177624
799388.6503361528582561057465483145278994925320148468017578125,0.00008264523509263820396111177624
799388.6503361528582561057465483145278994925320148468017578125,0.00008263857862516664779979927211
799453.0404144506631185784772952729326789267361164093017578125,0.00008254068556171184517126304211
800401.1898837922359577767839056150478427298367023468017578125,0.00008254068556171184517126304211
800401.1898837922359577767839056150478427298367023468017578125,0.00008253583638120640478472609853
800448.2153943666893214647917176307601039297878742218017578125,0.00008251125765889972093483089584
800686.6555171483683013555765484170478885062038898468017578125,0.00008251125765889972093483089584
800686.6555171483683013555765484170478885062038898468017578125,0.00008250704644827962311929521632
800727.5230586764497973384369089444589917548000812530517578125,0.00008244776599233476601869325447
801303.2511221745863965459921729461711947806179523468017578125,0.00008244776599233476601869325447
801303.2511221745863965459921729461711947806179523468017578125,0.00008243988832998706359343327059
801379.8208092317751410071924311750990455038845539093017578125,0.00008230844337613557079769569293
802659.6085107487794063907404762403530185110867023468017578125,0.00008230844337613557079769569293
802659.6085107487794063907404762403530185110867023468017578125,0.00008229882189463521565275448753
802753.4467261275574374856933701494199340231716632843017578125,0.00008223303760488801732931462405
803395.6285896837531597391990345613521640188992023468017578125,0.00008223303760488801732931462405
803395.6285896837531597391990345613521640188992023468017578125,0.00008223292346929624085257212423
803396.7436666095291857569993254628570866771042346954345703125,0.00008219491206863960860108241157
803768.2780443608333032223800529436630313284695148468017578125,0.00008219491206863960860108241157
803768.2780443608333032223800529436630313284695148468017578125,0.00008218913916023971722224717889
803824.7341733737191278585942910694939200766384601593017578125,0.00008217430015044485787721548164
803969.8885961301182137284104811669749324209988117218017578125,0.00008217430015044485787721548164
803969.8885961301182137284104811669749324209988117218017578125,0.00008216784127974222875765809723
804033.0853100558346300552603480582547490485012531280517578125,0.00008210147694124672907355179849
804683.0020450895083117537343042613429133780300617218017578125,0.00008210147694124672907355179849
804683.0020450895083117537343042613429133780300617218017578125,0.00008209283793161475478840955280
804767.6825651020386347689328232490879599936306476593017578125,0.00008201682279315680280393854682
805513.5603586243642953157451103152197902090847492218017578125,0.00008201682279315680280393854682
805513.5603586243642953157451103152197902090847492218017578125,0.00008201588199131856422831797230
805522.8003816529736847151799139510330860503017902374267578125,0.00008194317261686983529806363926
806237.5525330467382732202441530944270198233425617218017578125,0.00008194317261686983529806363926
806237.5525330467382732202441530944270198233425617218017578125,0.00008193035105948289044485002372
806363.7233710040591008472166123510760371573269367218017578125,0.00008176114091119865015826410475
808032.5470161001262399402822467209261958487331867218017578125,0.00008176114091119865015826410475
808032.5470161001262399402822467209261958487331867218017578125,0.00008175825131136582289965916682
808061.1054878791345119914968364582819049246609210968017578125,0.00008128577344875489332240988928
812758.0034539251987384667064162613314692862331867218017578125,0.00008128577344875489332240988928
812758.0034539251987384667064162613314692862331867218017578125,0.00008124854665908405474751953218
813130.3962226823384585039367067338389460928738117218017578125,0.00008115267260437300202657323151
814091.0313514195843085652359860659998957999050617218017578125,0.00008115267260437300202657323151
814091.0313514195843085652359860659998957999050617218017578125,0.00008113657755323168481651109239
814252.5224714349969135362972139091652934439480304718017578125,0.00008094153481147135364949636580
816214.6059041003556844551258819819850032217800617218017578125,0.00008094153481147135364949636580
816214.6059041003556844551258819819850032217800617218017578125,0.00008093654223038450782654209784
816264.9542077460026563706652069640767876990139484405517578125,0.00008061831390264734527816545590
819487.0338915466411267296553688765925471670925617218017578125,0.00008061831390264734527816545590
819487.0338915466411267296553688765925471670925617218017578125,0.00008059922582210188700470251952
819681.1106255267716678425404808194798533804714679718017578125,0.00008040264497057738819224124921
821685.1940827846558308700242179156703059561550617218017578125,0.00008040264497057738819224124921
821685.1940827846558308700242179156703059561550617218017578125,0.00008039679969728402259043652114
821744.9349498168081966931186599367720191366970539093017578125,0.00008035294645826299097462060586
822193.4085731878483729595519235999745433218777179718017578125,0.00008035294645826299097462060586
822193.4085731878483729595519235999745433218777179718017578125,0.00008034677433132541255800621123
822256.5683220039932495304402237934482400305569171905517578125,0.00008032874619300496563576042674
822441.1069317936722145312433696062726085074245929718017578125,0.00008032874619300496563576042674
822441.1069317936722145312433696062726085074245929718017578125,0.00008032683777011249568597253605
822460.6466706872771484093664895453912322409451007843017578125,0.00008008977148531686868552478980
824895.1359479175739979617265618117016856558620929718017578125,0.00008008977148531686868552478980
824895.1359479175739979617265618117016856558620929718017578125,0.00008008955563884584167613717040
824897.3590930285869902427453581594818388111889362335205078125,0.00008008955563884584167613717040
824897.3590930285869902427453581594818388111889362335205078125,0.00008008878656558125982713521991
824905.2803830381831913520773724712853436358273029327392578125,0.00008005754706092443489620428667
825227.1692404166699432999099173002832685597240924835205078125,0.00007996213177892574266897937823
826211.8763925940315360485488582753532682545483112335205078125,0.00007996213177892574266897937823
826211.8763925940315360485488582753532682545483112335205078125,0.00007995724902957094210460959880
826262.3306735422482703079527510681145940907299518585205078125,0.00007994353886201542655982240335
826404.0331195385132972142105955981605802662670612335205078125,0.00007994353886201542655982240335
826404.0331195385132972142105955981605802662670612335205078125,0.00007992153428433397805534951514
826631.5646841647162048893893171452873502857983112335205078125,0.00007980328317631187587416761760
827856.4528661958260684905486215257042204029858112335205078125,0.00007980328317631187587416761760
827856.4528661958260684905486215257042204029858112335205078125,0.00007980266949314857785957223270
827862.8190889046443299570388063557402347214519977569580078125,0.00007968761720277491965175019040
829058.0802448381056777571007643246048246510326862335205078125,0.00007968761720277491965175019040
829058.0802448381056777571007643246048246510326862335205078125,0.00007967690516823147883172306163
829169.5416372622983871842894387782507692463696002960205078125,0.00007955877886007860577323914573
830400.6658222963644178371556137108200346119701862335205078125,0.00007955877886007860577323914573
830400.6658222963644178371556137108200346119701862335205078125,0.00007953313237724095491876447460
830668.4392116728858539709268171691292081959545612335205078125,0.00007937327751779686298053897409
832341.3748739939005148180672932767265592701733112335205078125,0.00007937327751779686298053897409
832341.3748739939005148180672932767265592701733112335205078125,0.00007936607676624884273103446781
832416.8918163426748791089426759981506620533764362335205078125,0.00007931517236147345293271714994
832951.1362129856752929690788533889644895680248737335205078125,0.00007931517236147345293271714994
832951.1362129856752929690788533889644895680248737335205078125,0.00007929306897661016470830703859
833183.3259840923998425232799291961782728321850299835205078125,0.00007912118512986547936056689070
834993.3438052185384279646473970615261350758373737335205078125,0.00007912118512986547936056689070
834993.3438052185384279646473970615261350758373737335205078125,0.00007911510926844247436826843561
835057.4694051577110727457853300848000799305737018585205078125,0.00007875895034225257465775528946
838833.7154104404895136604114469491833006031811237335205078125,0.00007875895034225257465775528946
838833.7154104404895136604114469491833006031811237335205078125,0.00007875794200440009170176622031
838844.4549976574841814447314192193516646511852741241455078125,0.00007863613458496237493562185242
840143.8255594506122818920790251695507322438061237335205078125,0.00007863613458496237493562185242
840143.8255594506122818920790251695507322438061237335205078125,0.00007861949950777298266391754094
840321.5913488015226917859923361220353399403393268585205078125,0.00007861291379816767864628609988
840391.9883574901784939747972913437479292042553424835205078125,0.00007861291379816767864628609988
840391.9883574901784939747972913437479292042553424835205078125,0.00007860454857019044633013602817
840481.4242832823408164977241341375702177174389362335205078125,0.00007857471047424107923001451761
840800.5901475924188801791547831498974119313061237335205078125,0.00007857471047424107923001451761
840800.5901475924188801791547831498974119313061237335205078125,0.00007856830160064931551945415578
840869.1748641811215563557357910440259729512035846710205078125,0.00007848768829310824405276249272
841732.8166259564552049987629089855545316822826862335205078125,0.00007848768829310824405276249272
841732.8166259564552049987629089855545316822826862335205078125,0.00007847890518512486946482916001
841827.0206697582425121872962137103968416340649127960205078125,0.00007847890518512486946482916001
841827.0206697582425121872962137103968416340649127960205078125,0.00007847531231135726497228926230
841865.5624497186045190055825315766924177296459674835205078125,0.00007846182423630790596418737112
842010.2843701979666022616743958906226907856762409210205078125,0.00007835350844283410735980385833
843174.2783492448340539049400632620745454914867877960205078125,0.00007835350844283410735980385833
843174.2783492448340539049400632620745454914867877960205078125,0.00007834569358866540662886030506
843258.3835976927477915687791920618110452778637409210205078125,0.00007834569358866540662886030506
843258.3835976927477915687791920618110452778637409210205078125,0.00007833562962806772855603001808
843366.7189641981591919084326747224622522480785846710205078125,0.00007833454740409834670653219806
843378.3704220604692452234463218019300256855785846710205078125,0.00007803362109297754782378762070
846630.7472608564455569812867707923942361958324909210205078125,0.00007803362109297754782378762070
846630.7472608564455569812867707923942361958324909210205078125,0.00007801983714882754646889762452
846780.3234630427754084103231235758357797749340534210205078125,0.00007791472930303060839916176701
847922.6396394396422167283322579578452860005199909210205078125,0.00007791472930303060839916176701
847922.6396394396422167283322579578452860005199909210205078125,0.00007787523187092318957697166846
848352.6963607732296779595504432336383615620434284210205078125,0.00007775597999363367111397061731
849653.7879508082369213461948476151519571430981159210205078125,0.00007775597999363367111397061731
849653.7879508082369213461948476151519571430981159210205078125,0.00007775569629560846913203574523
849656.8879822301231361791895579926858772523701190948486328125,0.00007771141262263853488632090365
850141.0630408764785031217048327789598261006176471710205078125,0.00007771141262263853488632090365
850141.0630408764785031217048327789598261006176471710205078125,0.00007770180515564141999961372948
850246.1790312926211541644239133574956213124096393585205078125,0.00007760369332084793238243768498
851321.1177240429831769852331291303926263935863971710205078125,0.00007760369332084793238243768498
851321.1177240429831769852331291303926263935863971710205078125,0.00007757827052366300746115740207
851600.1000211353162328287158544526391779072582721710205078125,0.00007744406408802575095422781850
853075.8776079399197485308992128238969598896801471710205078125,0.00007744406408802575095422781850
853075.8776079399197485308992128238969598896801471710205078125,0.00007743698357068061455852875818
853153.8793361788207576801301712521308218128979206085205078125,0.00007743698357068061455852875818
853153.8793361788207576801301712521308218128979206085205078125,0.00007743050177073621678166733288
853225.2978681679027133377690716997676645405590534210205078125,0.00007741902346439357393459355099
853351.7988353717550254196044789978259359486401081085205078125,0.00007736120950683967642316128477
853989.5298764311427604234427946039431844837963581085205078125,0.00007736120950683967642316128477
853989.5298764311427604234427946039431844837963581085205078125,0.00007735110661925414624745747391
854101.0701063858327089228783535190814291127026081085205078125,0.00007731226493528845994657893344
854530.1705067892417347075184608229392324574291706085205078125,0.00007731226493528845994657893344
854530.1705067892417347075184608229392324574291706085205078125,0.00007731216845022145495767312884
854531.2369547030939813947458816301150363869965076446533203125,0.00007731216845022145495767312884
854531.2369547030939813947458816301150363869965076446533203125,0.00007731062037269022911866563178
854548.3481950641596036899461097391395014710724353790283203125,0.00007729968680832743864046543761
854669.2187930172224597236141363509887014515697956085205078125,0.00007727208978564964830987266073
854974.4561158134347736148317409288210910744965076446533203125,0.00007727208978564964830987266073
854974.4561158134347736148317409288210910744965076446533203125,0.00007726345203838455491169655244
855070.0388664569108343738168542813582462258636951446533203125,0.00007724999572098455146690329026
855218.9850733121010748771784193422718090005218982696533203125,0.00007724999572098455146690329026
855218.9850733121010748771784193422718090005218982696533203125,0.00007724482850919946682941950790
855276.1940503243634410790452449191434425301849842071533203125,0.00007724101065754229095988135963
855318.4684536109192934116851603221221012063324451446533203125,0.00007724101065754229095988135963
855318.4684536109192934116851603221221012063324451446533203125,0.00007723967172709723001655556555
855333.2951859367853846560780795016398769803345203399658203125,0.00007710834095721524667986689258
856790.0971190090025786656457995604796451516449451446533203125,0.00007710834095721524667986689258
856790.0971190090025786656457995604796451516449451446533203125,0.00007710827291784809983912815270
856790.8531397805709696469111946726116002537310123443603515625,0.00007709873581490238205671380814
856896.8380496883158586041151494328005355782806873321533203125,0.00007709873581490238205671380814
856896.8380496883158586041151494328005355782806873321533203125,0.00007709050802755412075779165094
856988.2937313702987538743816031683309120126068592071533203125,0.00007707404283264337902963441089
857171.3706632908174712082161050830109161324799060821533203125,0.00007707404283264337902963441089
857171.3706632908174712082161050830109161324799060821533203125,0.00007706731542261650664252876303
857246.1954219076966510482140648718996089883148670196533203125,0.00007696897871234818809520374381
858341.4258921321691347128268745336754363961517810821533203125,0.00007696897871234818809520374381
858341.4258921321691347128268745336754363961517810821533203125,0.00007696627181082262034090536425
858371.6137349435797106178558379951937240548431873321533203125,0.00007683996491166150827237978674
859782.5755564829674100491008204016907257027924060821533203125,0.00007683996491166150827237978674
859782.5755564829674100491008204016907257027924060821533203125,0.00007683215519741714522038329854
859869.9693854094836169832394290324373287148773670196533203125,0.00007682640947177145418413943027
859934.2777003369519335518322833422644180245697498321533203125,0.00007682640947177145418413943027
859934.2777003369519335518322833422644180245697498321533203125,0.00007680824596146732478654076844
860137.6337973075818255364044517818911117501556873321533203125,0.00007675108585240450442649309603
860778.2183624750080881693481416050417465157806873321533203125,0.00007675108585240450442649309603
860778.2183624750080881693481416050417465157806873321533203125,0.00007673855719846172955675778709
860918.7525712620079290371410962734444183297455310821533203125,0.00007672966081229459642351225071
861018.5714105520319450459698629174454254098236560821533203125,0.00007672966081229459642351225071
861018.5714105520319450459698629174454254098236560821533203125,0.00007672263626102186072681038196
861097.4043260565767881342669198829753440804779529571533203125,0.00007668463062832376508681386769
861524.1723941551141152939141676370127242989838123321533203125,0.00007668463062832376508681386769
861524.1723941551141152939141676370127242989838123321533203125,0.00007665871820561316253033671225
861815.3875234063196118239336129818184417672455310821533203125,0.00007653645250454876009980890397
863192.1231715261027049035380542818529647774994373321533203125,0.00007653645250454876009980890397
863192.1231715261027049035380542818529647774994373321533203125,0.00007653368989471258970900387141
863223.2815156913852477071902313809914630837738513946533203125,0.00007640383981312637929800297433
864690.3493202164598543657536566797716659493744373321533203125,0.00007640383981312637929800297433
864690.3493202164598543657536566797716659493744373321533203125,0.00007639277075881999373056880207
864815.6400295304418890662834229487998527474701404571533203125,0.00007638421576963978093346779169
864912.4988945300364051871344628352744621224701404571533203125,0.00007638421576963978093346779169
864912.4988945300364051871344628352744621224701404571533203125,0.00007637374599614562708740043369
865031.0663137076333939756711544077916187234222888946533203125,0.00007606522996656367013126532750
868539.5806528013748633310076030511481803841888904571533203125,0.00007606522996656367013126532750
868539.5806528013748633310076030511481803841888904571533203125,0.00007605630997168765421574011187
868641.4442406078829279902908666599614662118256092071533203125,0.00007602385366465589050087560535
869012.2869703009573598972981045562846702523529529571533203125,0.00007602385366465589050087560535
869012.2869703009573598972981045562846702523529529571533203125,0.00007602365419169631285238159046
869014.5671086951762512040620123343614977784454822540283203125,0.00007599525572231525881167331197
869339.3069012146132153173727630246503395028412342071533203125,0.00007599525572231525881167331197
869339.3069012146132153173727630246503395028412342071533203125,0.00007597701900752492495805244314
869547.9738534467580237941053411532266181893646717071533203125,0.00007588926607649541419693900024
870553.4570702629212591017182631958348792977631092071533203125,0.00007588926607649541419693900024
870553.4570702629212591017182631958348792977631092071533203125,0.00007588831163589464190286017305
870564.4059442944991780433117156690059346146881580352783203125,0.00007582633190471041695873834542
871275.9971093107507685016077658701760810799896717071533203125,0.00007582633190471041695873834542
871275.9971093107507685016077658701760810799896717071533203125,0.00007581177930840052907062436644
871443.2445737034230391071520926971061271615326404571533203125,0.00007576854669121532389120739600
871940.4795588856859993864834024179799598641693592071533203125,0.00007576854669121532389120739600
871940.4795588856859993864834024179799598641693592071533203125,0.00007576475409985209540086980866
871984.1266870432733740170494485255403560586273670196533203125,0.00007556450710459953498429974358
874294.8967557913288673188123567570073646493256092071533203125,0.00007556450710459953498429974358
874294.8967557913288673188123567570073646493256092071533203125,0.00007555524864308485294836315841
874402.0319422869033687828466128166837734170258045196533203125,0.00007550079342472852098350747549
875032.6975475180420816212478740681035560555756092071533203125,0.00007550079342472852098350747549
875032.6975475180420816212478740681035560555756092071533203125,0.00007549573175073190263890328863
875091.3648410014798131595359365064723533578217029571533203125,0.00007500012255452225129616182153
880874.0664309031440624420117302406652015633881092071533203125,0.00007500012255452225129616182153
880874.0664309031440624420117302406652015633881092071533203125,0.00007499755671864768261066973186
880904.2031230770589929346403579302204889245331287384033203125,0.00007494667745553713540089982392
881502.2250534351556397194560332764012855477631092071533203125,0.00007494667745553713540089982392
881502.2250534351556397194560332764012855477631092071533203125,0.00007494629716603699763015986528
881506.6979367290859513073275621763968956656754016876220703125,0.00007494629716603699763015986528
881506.6979367290859513073275621763968956656754016876220703125,0.00007494552921220083304462923729
881515.7305829376216544102096150936631602235138416290283203125,0.00007494076661507087502057543343
881571.7522181318745835565398039079809677787125110626220703125,0.00007491436692288256281852417644
881882.4165653915578231558658472977185738272964954376220703125,0.00007491436692288256281852417644
881882.4165653915578231558658472977185738272964954376220703125,0.00007491260215388101999561411462
881903.1916914319452643067354102868193876929581165313720703125,0.00007465034449950474364728598390
885001.4474863731324048299331508360410225577652454376220703125,0.00007465034449950474364728598390
885001.4474863731324048299331508360410225577652454376220703125,0.00007464953606630034964822007941
885011.0317998703963769113745030381323886103928089141845703125,0.00007463244506229701554885135944
885213.7013904869267107156094454012418282218277454376220703125,0.00007463244506229701554885135944
885213.7013904869267107156094454012418282218277454376220703125,0.00007462983452839142561704911284
885244.6659557412352852534542790863270056433975696563720703125,0.00007447727396564730105520649156
887058.0167567753325228718797035298848641104996204376220703125,0.00007447727396564730105520649156
887058.0167567753325228718797035298848641104996204376220703125,0.00007447464786282844564108391503
887089.2959319730974583617655326861495268531143665313720703125,0.00007447289557028373130281575308
887110.1684916856506844251573085102791083045303821563720703125,0.00007447289557028373130281575308
887110.1684916856506844251573085102791083045303821563720703125,0.00007447111405019186954662180549
887131.3902044130532636156960535345206153579056262969970703125,0.00007435095996735802385285553954
888565.0295090020263215901952236208671820349991321563720703125,0.00007435095996735802385285553954
888565.0295090020263215901952236208671820349991321563720703125,0.00007434886284227905002067660746
888590.0928648684834547932798187730440986342728137969970703125,0.00007432224368491624989452433796
888908.3491276001696575204125139180177939124405384063720703125,0.00007432224368491624989452433796
888908.3491276001696575204125139180177939124405384063720703125,0.00007430034861548682427988231361
889170.2955435082128075319207738402838003821671009063720703125,0.00007423227806433077403517936324
889985.6593403296131497282051014963144552893936634063720703125,0.00007423227806433077403517936324
889985.6593403296131497282051014963144552893936634063720703125,0.00007422796743542803252944041051
890037.3433354425767077000575255851799738593399524688720703125,0.00007408051451992119822540992564
891808.9104207316043526898585724893564474768936634063720703125,0.00007408051451992119822540992564
891808.9104207316043526898585724893564474768936634063720703125,0.00007407983643168316898184448250
891817.0735749967147276973111758024970185942947864532470703125,0.00007404656609292085339384149103
892217.7816390900979455491626168850416433997452259063720703125,0.00007404656609292085339384149103
892217.7816390900979455491626168850416433997452259063720703125,0.00007404588833538164567355424246
892225.9482954935181349409578643872009706683456897735595703125,0.00007401962329482219027852518259
892542.5447556894857313036784063342565787024796009063720703125,0.00007401962329482219027852518259
892542.5447556894857313036784063342565787024796009063720703125,0.00007401830109838538119283883358
892558.4883338973653137682351399462277186103165149688720703125,0.00007399928493897769826507680737
892787.8558812842681844668124568897837889380753040313720703125,0.00007399928493897769826507680737
892787.8558812842681844668124568897837889380753040313720703125,0.00007399097423709230461402929138
892888.1342435255047489672808325167352450080215930938720703125,0.00007396638044246430893116352698
893185.0192238097703578969532856035584700293838977813720703125,0.00007396638044246430893116352698
893185.0192238097703578969532856035584700293838977813720703125,0.00007394601766226615573390244614
893430.9787872551819190303223905402774107642471790313720703125,0.00007391569502020564317339521718
893797.4934735898455413771745980966443312354385852813720703125,0.00007391569502020564317339521718
893797.4934735898455413771745980966443312354385852813720703125,0.00007391195319121203720251327259
893842.7424114286235321824580779548341524787247180938720703125,0.00007391195319121203720251327259
893842.7424114286235321824580779548341524787247180938720703125,0.00007390743519138803513998632231
893897.3834816056998760214202803808802855201065540313720703125,0.00007389777321977368290697732083
894014.2586020461620164578864233817512285895645618438720703125,0.00007378430551553379011107379104
895389.1003759508781654485876089211160433478653430938720703125,0.00007378430551553379011107379104
895389.1003759508781654485876089211160433478653430938720703125,0.00007378233351399999916927402683
895413.0316965690587791837362630076313507743179798126220703125,0.00007368823438627805890002290864
896556.4650538106230810708741074677163851447403430938720703125,0.00007368823438627805890002290864
896556.4650538106230810708741074677163851447403430938720703125,0.00007365558646184656478228695033
896953.8647505030996198993609169747287523932754993438720703125,0.00007364947970444688596240785519
897028.2370294752880026944996672000343096442520618438720703125,0.00007364947970444688596240785519
897028.2370294752880026944996672000343096442520618438720703125,0.00007363780527709168798902095066
897170.4505426205499445668767322104031336493790149688720703125,0.00007332269072268351036719332285
901026.1664739981290977166583644475394976325333118438720703125,0.00007332269072268351036719332285
901026.1664739981290977166583644475394976325333118438720703125,0.00007331797096486677382600353375
901084.1689696528114608409243402320498717017471790313720703125,0.00007329423779508570860179750866
901375.9461162953093576188923208292180788703262805938720703125,0.00007329423779508570860179750866
901375.9461162953093576188923208292180788703262805938720703125,0.00007328716778794250304483450735
901462.9017808421434721222187391731495154090225696563720703125,0.00007328508100418014593359008829
901488.5708272568739743146881693292016279883682727813720703125,0.00007328508100418014593359008829
901488.5708272568739743146881693292016279883682727813720703125,0.00007328015083876269000320288367
901549.2214635513250924614414572033638251014053821563720703125,0.00007316732399847453945598256004
902939.4451927134754554427065187383050215430557727813720703125,0.00007316732399847453945598256004
902939.4451927134754554427065187383050215430557727813720703125,0.00007316379110882441949522301400
902983.0457958569291163908321351527774822898209095001220703125,0.00007310485791078263504079246346
903710.9820806275734297596802235830182326026260852813720703125,0.00007310485791078263504079246346
903710.9820806275734297596802235830182326026260852813720703125,0.00007308260871659819632680822095
903986.1069219546335260784264420408362639136612415313720703125,0.00007301215439663313818306890512
904858.4236882160003345998422474849576246924698352813720703125,0.00007301215439663313818306890512
904858.4236882160003345998422474849576246924698352813720703125,0.00007300563248954376267987602649
904939.2585822795309467292401706117743742652237415313720703125,0.00007293693578763532155135863122
905791.5886372886607545151793630111569655127823352813720703125,0.00007293693578763532155135863122
905791.5886372886607545151793630111569655127823352813720703125,0.00007293394517254415341000075328
905828.7301080814897587256684374779069912619888782501220703125,0.00007284803400734787437070516194
906896.9923162833143009120551170099133742041885852813720703125,0.00007284803400734787437070516194
906896.9923162833143009120551170099133742041885852813720703125,0.00007283492902731870614216708414
907060.1676928716526389362417859274501097388565540313720703125,0.00007280054226828052853646745991
907488.6103726616042080277413361955041182227432727813720703125,0.00007280054226828052853646745991
907488.6103726616042080277413361955041182227432727813720703125,0.00007279574377423804886846038473
907548.4295113188896506895009252957606804557144641876220703125,0.00007273250781593499248117600478
908337.4810148339181863630376057017201674170792102813720703125,0.00007273250781593499248117600478
908337.4810148339181863630376057017201674170792102813720703125,0.00007271515361199189750571316202
908554.2649052840779176076768663961047423072159290313720703125,0.00007261789394077229556370473325
909771.1232344711895961009151534426564467139542102813720703125,0.00007261789394077229556370473325
909771.1232344711895961009151534426564467139542102813720703125,0.00007261669417081985247769175532
909786.1544345240243763239806895626315963454544544219970703125,0.00007260002793801602286260859287
909995.0070793804723392750322119582051527686417102813720703125,0.00007260002793801602286260859287
909995.0070793804723392750322119582051527686417102813720703125,0.00007259256329200455693596016830
910088.5812733750405441324193844820911181159317493438720703125,0.00007258268276981469557952982155
910212.4696456267015263474906561214083922095596790313720703125,0.00007258268276981469557952982155
910212.4696456267015263474906561214083922095596790313720703125,0.00007257308363270474211303370933
910332.8621363128809831632981541815752279944717884063720703125,0.00007257240449332502566878536232
910341.3811167661690489094628020438904059119522571563720703125,0.00007257240449332502566878536232
910341.3811167661690489094628020438904059119522571563720703125,0.00007257023319829203191186571143
