x,y
19858.4981409896936837000680498022120445966720581054687500,0
19903.1831130526277773284959948796313256025314331054687500,0
19938.1351240409438103640127337712328881025314331054687500,0
20000.1797222223739138868836562323849648237228393554687500,1
20000.1797222223739138868836562323849648237228393554687500,0
20037.7741176197416477222645880829077214002609252929687500,1
20037.7741176197416477222645880829077214002609252929687500,0
20049.6491619423023999857491617149207741022109985351562500,1
20103.0432212816848016601056770014110952615737915039062500,2
20111.7917165683649249885434073803480714559555053710937500,3
20144.1408709923383488771264637762214988470077514648437500,4
20149.6539726878208567129036055121105164289474487304687500,4
20149.6539726878208567129036055121105164289474487304687500,3
20152.4826046288409302498223496513674035668373107910156250,3
20152.4826046288409302498223496513674035668373107910156250,2
20162.3136700930941516141103875270346179604530334472656250,2
20162.3136700930941516141103875270346179604530334472656250,1
20170.9016417959495446332596202410059049725532531738281250,1
20170.9016417959495446332596202410059049725532531738281250,0
20236.5937872227192575458332157722907140851020812988281250,0
20242.4925184129157136325716237479355186223983764648437500,1
20242.4925184129157136325716237479355186223983764648437500,0
20344.3457257549550574182717355142813175916671752929687500,0
20348.3246396509359064097566260898020118474960327148437500,0
20381.3845241958959055850186814495828002691268920898437500,1
20381.3845241958959055850186814495828002691268920898437500,0
20556.2754930662923547046716521435882896184921264648437500,0
20710.6378938464986978473802992084529250860214233398437500,0
20710.6378938464986978473802992084529250860214233398437500,0
20712.1519367270526648105999356630491092801094055175781250,1
20712.1519367270526648105999356630491092801094055175781250,0
20755.3181783968124993755566265463130548596382141113281250,0
20831.4131713094204276792709151777671650052070617675781250,1
20831.4131713094204276792709151777671650052070617675781250,0
20864.5790905649039932434618549450533464550971984863281250,1
20890.4016371948368839817078423948260024189949035644531250,2
20964.8438456271523837592951622355030849575996398925781250,2
20964.8438456271523837592951622355030849575996398925781250,1
20972.8308975166538385970227409416111186146736145019531250,2
20980.3317647149044504750747819343814626336097717285156250,3
21001.6191827788352517458747570344712585210800170898437500,3
21001.6191827788352517458747570344712585210800170898437500,2
21056.3744162797932295561054161225911229848861694335937500,2
21056.3744162797932295561054161225911229848861694335937500,1
21069.9581496996240947972012236277805641293525695800781250,1
21069.9581496996240947972012236277805641293525695800781250,0
21073.7809496673867770688559630798408761620521545410156250,1
21079.8810799383729337463933006802108138799667358398437500,1
21079.8810799383729337463933006802108138799667358398437500,0
21096.7473499171321233980336273816647008061408996582031250,0
21201.6446954148116637028920195007231086492538452148437500,0
21322.7101273079016139355701398017117753624916076660156250,1
21322.7101273079016139355701398017117753624916076660156250,0
21373.3807816947749516067744934844085946679115295410156250,1
21373.3807816947749516067744934844085946679115295410156250,0
21427.0051800816868152743666087189922109246253967285156250,0
21427.9482143629197410383824262680718675255775451660156250,1
21427.9482143629197410383824262680718675255775451660156250,0
21436.6570437281607142132600074546644464135169982910156250,0
21484.9881306805377634283615861932048574090003967285156250,1
21484.9881306805377634283615861932048574090003967285156250,0
21492.6471210569920287092315902555128559470176696777343750,1
21508.9054167633274246007601959718158468604087829589843750,2
21551.4092698739370619342992085876176133751869201660156250,2
21551.4092698739370619342992085876176133751869201660156250,1
21593.9553887693990135154820109164575114846229553222656250,1
21593.9553887693990135154820109164575114846229553222656250,0
21598.2787433262191725269474318338325247168540954589843750,0
21657.4935332341071911876895228488137945532798767089843750,1
21657.4935332341071911876895228488137945532798767089843750,0
21703.7748181452944833402796120935818180441856384277343750,1
21709.4837088077824902576651311392197385430335998535156250,1
21730.7937912583102595398543144256109371781349182128906250,2
21801.1293910792094643547045507148141041398048400878906250,3
21860.1509157376240026771085922518977895379066467285156250,3
21860.1509157376240026771085922518977895379066467285156250,2
21918.1200530629325542442131791176507249474525451660156250,2
21918.1200530629325542442131791176507249474525451660156250,2
21923.5877109900386368046554252941859886050224304199218750,2
21923.5877109900386368046554252941859886050224304199218750,1
21953.5568754446771779775815502944169566035270690917968750,1
21953.5568754446771779775815502944169566035270690917968750,0
21987.4686075864407501789798971003619953989982604980468750,0
22074.2230152402090097574216542852809652686119079589843750,0
22144.7475836090496081887124546483391895890235900878906250,1
22144.7475836090496081887124546483391895890235900878906250,0
22150.8540560061936051106101785990176722407341003417968750,1
22150.8540560061936051106101785990176722407341003417968750,0
22163.9304720915391988533826861385023221373558044433593750,0
22246.3906273565232711852956981601892039179801940917968750,1
22246.3906273565232711852956981601892039179801940917968750,0
22255.7789810077164909252189772814745083451271057128906250,0
22258.2935783800097921947269696829607710242271423339843750,0
22408.1313386172627875048135592805920168757438659667968750,1
22408.1313386172627875048135592805920168757438659667968750,0
22441.0188880084111491264309279358712956309318542480468750,0
22441.0188880084111491264309279358712956309318542480468750,0
22502.7640103644838762697588663286296650767326354980468750,0
22531.1127181797084193526359285897342488169670104980468750,1
22531.1127181797084193526359285897342488169670104980468750,0
22581.1973905111378857490933569351909682154655456542968750,0
22583.3720778942205211770044570585014298558235168457031250,1
22599.9727133252877595559482415410457178950309753417968750,1
22599.9727133252877595559482415410457178950309753417968750,1
22630.8584701245588735041280870063928887248039245605468750,1
22630.8584701245588735041280870063928887248039245605468750,0
22643.2524248569318712220876932406099513173103332519531250,1
22656.9130618114286330744278075144393369555473327636718750,1
22656.9130618114286330744278075144393369555473327636718750,0
22667.8409468870043279586923290480626747012138366699218750,0
22724.3566822273379881558241777383955195546150207519531250,1
22724.3566822273379881558241777383955195546150207519531250,0
22788.6068329791501168024581147619755938649177551269531250,0
22830.7667469435096632146553474740358069539070129394531250,0
22830.7667469435096632146553474740358069539070129394531250,0
22831.7634155894959522292708697932539507746696472167968750,0
22895.4382509856857308427890984603436663746833801269531250,0
23199.8402066707777788856503775605233386158943176269531250,1
23199.8402066707777788856503775605233386158943176269531250,0
23241.2859435817080222541619605181040242314338684082031250,0
23307.6751153455752398890865606517763808369636535644531250,1
23307.6751153455752398890865606517763808369636535644531250,0
23325.4183217254603346368924121634336188435554504394531250,0
23359.9269217811046854826884100475581362843513488769531250,1
23359.9269217811046854826884100475581362843513488769531250,0
23363.0257993704335026663443386496510356664657592773437500,0
23550.9788470371455599838839134463341906666755676269531250,1
23550.9788470371455599838839134463341906666755676269531250,0
23572.0248486099407725369303534534992650151252746582031250,0
23619.4997172696300151706338965595932677388191223144531250,1
23619.4997172696300151706338965595932677388191223144531250,0
23633.9884839231188196073674134822795167565345764160156250,1
23633.9884839231188196073674134822795167565345764160156250,0
23804.4894692519723649049012692557880654931068420410156250,0
23949.3831328101115034634460698725888505578041076660156250,1
23949.3831328101115034634460698725888505578041076660156250,0
23950.09144491085564065979696124486508779227733612060546875,0
23951.8846174713641645759309994900831952691078186035156250,1
23951.8846174713641645759309994900831952691078186035156250,0
23975.5774436429302540751962169451871886849403381347656250,1
24024.0538296394315254111972990358481183648109436035156250,1
24024.0538296394315254111972990358481183648109436035156250,0
24034.6575738830208490703910229058237746357917785644531250,0
24053.0900440095934436079971874278271570801734924316406250,0
24180.8549174339082896700858782423892989754676818847656250,1
24180.8549174339082896700858782423892989754676818847656250,0
24303.7572200127493347032725523604312911629676818847656250,1
24303.7572200127493347032725523604312911629676818847656250,0
24348.5834101298065008656124064145842567086219787597656250,0
24459.0243973197290956456129151774803176522254943847656250,1
24459.0243973197290956456129151774803176522254943847656250,0
24475.7002486350133723114197437098482623696327209472656250,1
24544.2562454304208245936536059161880984902381896972656250,2
24620.6253715512592692427062956994632259011268615722656250,2
24689.8683520839074874153595828829566016793251037597656250,2
24689.8683520839074874153595828829566016793251037597656250,2
24792.7957309574570303745133514894405379891395568847656250,2
24792.7957309574570303745133514894405379891395568847656250,1
24831.1680429996891406041470418131211772561073303222656250,2
