x,y
41651.31367920355352710282126338370289886370301246643066406250,843.41733574124187547071357827560591
41667.60797329135364877594760457668598974123597145080566406250,841.98078833037749298544585906595109
41965.10856584695615781321897941325005376711487770080566406250,841.47739729199939046262214648042033
42096.59140414945021704817840202395018422976136207580566406250,841.33336247610866412844370397440917
42111.34738686927726250552872500065859640017151832580566406250,841.10925068180063272658938076181172
42119.07926567744472259868793173609446967020630836486816406250,840.68064892325919039995736251960838
42147.86761120365189961511909189084690297022461891174316406250,840.19119511668868544976422293213551
42265.74999507413189783755491646388691151514649391174316406250,839.95919691745831097093524583932287
42368.20784208450985866556415260220092022791504859924316406250,839.80479241995354201772417732148060
42694.35210552826269272963521927977126324549317359924316406250,838.44895099075196110878186786799275
42930.17015326806262956460535917813103878870606422424316406250,839.37153735808509987939799906347001
42952.03998652405630190309615556998323881998658180236816406250,839.91851985201422620911246339485602
43094.66457091347947874759860553695034468546509742736816406250,840.47175355087239752878719602508130
43178.96303063768082944329229633240174734964966773986816406250,841.16967052871847423404050169308908
43233.87734119939681556865629374897253001108765602111816406250,838.96994669998794035643612484318099
43383.55210571114195397535162612712156260386109352111816406250,839.77503295456799549667792615093287
43389.06669477998877462732174592474621022120118141174316406250,840.53424422239347418738200196984137
43400.25844788174612412512409775899868691340088844299316406250,840.96636623893748236668711222595204
43443.73714198362793817431715126531344139948487281799316406250,841.20802497774501526278700682564839
43517.11634352136037998115547509314637864008545875549316406250,841.41808561902081351250333958437471
43535.41917924720489332934825199572514975443482398986816406250,841.13481590647461029914511220408444
43650.96451599402071389044444060800742590799927711486816406250,840.34521094937854454643489345829101
43767.24642272016016755764589163391065085306763648986816406250,838.54942365471264752570654418327515
43842.16966883369468513387268160386156523600220680236816406250,837.36952567654142674745321563885179
43856.86318758005598775207012351984303677454590797424316406250,835.88684888407399149871439651490469
44040.51546560876995309308234993750374997034668922424316406250,834.91026571466171132312417847875415
44061.94284789579045261143086520405631745234131813049316406250,833.24865121321157967691385562759241
44212.32930880658323027909695213111263001337647438049316406250,831.96284224848285669386842642282225
44263.92792495663257548721425393978279316797852516174316406250,830.27368769573368098636985329376146
44361.43222957447374690809205333152931416407227516174316406250,828.83635701228364658949239338979232
44384.00433937932563446815414920365583384409546852111816406250,827.26899687946680962248639072340901
44533.80605599254754758953289695000421488657593727111816406250,826.10151026187230553387005487964697
44543.44205770823079562625856908653076970949769020080566406250,824.06145417629155481418054155337164
44754.52452343334524345608294026988005498424172401428222656250,822.18865132523116320429138903850708
44791.43664724816602432100332009667909005656838417053222656250,820.41675427032647475420449272915329
44803.44742752775636143725002114024391630664467811584472656250,818.63788526770191232408174539276103
44814.25966969113439911098772938657930353656411170959472656250,816.75302098577521719560329428725318
44826.81711256959272740574284910053393105044960975646972656250,814.55037136122783476762232133594320
44928.24605830495098227062022999689361313357949256896972656250,812.57441221069592642920607047960602
45213.19019471029713122534055003143294015899300575256347656250,810.40010486862759708490017105368068
45289.16671223404982163374121739707334199920296669006347656250,808.27494151118896129188077752311282
45365.35135098896419583724970436833245912566781044006347656250,806.14096918487233185976648294358470
45398.49871080746155974083855255685193696990609169006347656250,803.94066983962737036378974774129978
45685.50056800617067756520306431866629282012581825256347656250,802.44677910919365630731532367005036
45691.67980424567587230400000919416925171390175819396972656250,800.57863767826014909704453787564605
45698.56898446815998840464523311766242841258645057678222656250,799.13638672444818064327485812424184
46221.67876602749797756986005481394386151805520057678222656250,798.96428628221452978218917453110672
46276.92984566311223817991482576417183736339211463928222656250,797.52922680145123953782811330577478
46381.56159273825368574706295987652993062511086463928222656250,797.02001670409661561876977620872673
46574.75874373851581014549516623901581624522805213928222656250,797.02489825623249152675516810392197
46618.45219591485513080386660078602290013805031776428222656250,796.64077188226093907915893551581778
46743.97507900892929103009443281280255177989602088928222656250,796.55642123524764362367612966732569
46889.39238552646516824951028468149161199107766151428222656250,796.60110111918472655881470831448840
46920.25598022108798348939195932416623691096901893615722656250,796.70563957677328438761652262553495
47070.99738433119955774430742678759997943416237831115722656250,797.12507286205024574801322655831325
47145.35966977311460626709482824026054004207253456115722656250,796.87971769530615553617400263023540
47213.58506457396076685939512174172705272212624549865722656250,796.33877807448927660936005171084436
47291.80076560414537115151212276487058261409401893615722656250,795.14001723762045048053230071142631
47311.49953108585659480866958404021715978160500526428222656250,793.63169270398224515291660666016977
47510.14691672626637544696315273995423922315239906311035156250,791.64418666343182997122796191376440
47639.23959786519194584131220437939191469922661781311035156250,789.90589306630928196284252357023198
47763.82834694136130995745226357485080370679497718811035156250,788.45041333260944526213108001351343
48028.13173538750584815049116116369987139478325843811035156250,787.08108633908330703510415980947288
48177.72610224190174879610459868217731127515435218811035156250,786.04612461401883820420383393979151
48420.01073846319952256878060836697841295972466468811035156250,785.18741514193515504670266952957623
48434.15638529323922459313145338910544523969292640686035156250,784.15751417737826529038711528648358
48698.05930286208825866212102084773505339398980140686035156250,783.43819336221555221026092754218103
48699.93501491261456673442786780015012482181191444396972656250,782.64086702482386045967829605015967
48702.91091685190651797143779333509883144870400428771972656250,781.74491478598353741359866376188582
48776.09509103207078065111979015000542858615517616271972656250,781.03437437013322072036575305852586
48942.53017569570060354977591998704156139865517616271972656250,780.34837219950482091271669913668547
48969.15734734027753286000894661356142023578286170959472656250,779.52804678687565448276344853825333
49001.95570713452339442484095854979386785998940467834472656250,778.67322664998068372023018386293631
49272.62866521698278257646030908745160559192299842834472656250,777.38727181852662118458507951119171
49368.38374788746728052957202237394085386767983436584472656250,776.82785182791677712902485824712914
49410.43971716942839914055163319517305353656411170959472656250,775.47994719732156727763049219333590
49451.30241701626864961327534331303468206897377967834472656250,773.83714018333467497002583270793671
49723.50243558323018647215896237412380287423729896545410156250,772.39283419993041784809245864222202
49753.57019296072953409848516059810208389535546302795410156250,770.95773266816762141574947302324221
