x,y
46889.39238552646516824951028468149161199107766151428222656250,847.54702175938232147071794571142555
46920.25598022108798348939195932416623691096901893615722656250,847.50865534652792828325286644329095
47070.99738433119955774430742678759997943416237831115722656250,847.83955524072061690643505989981853
47145.35966977311460626709482824026054004207253456115722656250,847.39368702888921872407000548441244
47213.58506457396076685939512174172705272212624549865722656250,846.60360769289204440589402533845487
47291.80076560414537115151212276487058261409401893615722656250,845.04659790023094606911227892596458
47311.49953108585659480866958404021715978160500526428222656250,843.13033515081922029652817662320993
47510.14691672626637544696315273995423922315239906311035156250,840.65730598755499893850888671807722
47639.23959786519194584131220437939191469922661781311035156250,838.47802173126967080228365024073288
47763.82834694136130995745226357485080370679497718811035156250,836.63125573823213696102494798021955
48028.13173538750584815049116116369987139478325843811035156250,834.88731371385926819424849538665479
48177.72610224190174879610459868217731127515435218811035156250,833.53524446424355386479232262847196
48420.01073846319952256878060836697841295972466468811035156250,832.39037818928565239581051380715818
48434.15638529323922459313145338910544523969292640686035156250,831.04796167721076098542156207651361
48698.05930286208825866212102084773505339398980140686035156250,830.06884155441586911128977255953721
48699.93501491261456673442786780015012482181191444396972656250,829.00055971729199708447605059746598
48702.91091685190651797143779333509883144870400428771972656250,827.81924267848225963745335235101715
48776.09509103207078065111979015000542858615517616271972656250,826.85511814747153506536629189819602
48942.53017569570060354977591998704156139865517616271972656250,825.92101759064172237161529351342433
48969.15734734027753286000894661356142023578286170959472656250,824.83242287152565478143406044725466
49001.95570713452339442484095854979386785998940467834472656250,823.70538647428253395498571569938966
49368.38374788746728052957202237394085386767983436584472656250,822.91722400848189661804207364686525
49410.43971716942839914055163319517305353656411170959472656250,821.21362669485916705861307046775141
49451.30241701626864961327534331303468206897377967834472656250,819.16937996032119310882776540721542
49723.50243558323018647215896237412380287423729896545410156250,817.35810612731628698734986926410784
49753.57019296072953409848516059810208389535546302795410156250,815.55967363903050031184523666663602
50068.83209596508394270686359561750577995553612709045410156250,813.73769282773615861421280242185058
50305.11097130868313911933320525804447242990136146545410156250,812.50133193409271118578566825637380
50333.04375313572274777684789626164274523034691810607910156250,810.99263014490290745369645835289914
50377.60027826428225453114784215813415357843041419982910156250,809.21389885849038303313933610020879
50559.28667092882144498688923306417564162984490394592285156250,807.78571647245319565994149500227524
50595.17682236249984253917411081147292861714959144592285156250,806.41996410055075307039257193416629
50727.14741847326598769840622082938352832570672035217285156250,805.24895060216501648906130161248748
50806.33553599130668612660066685293713817372918128967285156250,804.26404232746527588589337022815933
50861.03475943031075826028519770716229686513543128967285156250,803.43407080377030520214530286336542
50870.50823946395835353784242727215314516797661781311035156250,802.50630278028599296537349318326250
51053.64692731159042385358226567859674105420708656311035156250,801.77069777259285045970981332562711
51216.69674954360610943937537342662835726514458656311035156250,801.38487737143809592457599059622179
51281.11818891225293928770589957366610178723931312561035156250,799.97476009843777130552287318959454
51315.24761750664535445154434967207635054364800453186035156250,798.43965751075754923793571343837908
51450.19493042273711527756496764141047606244683265686035156250,797.29199208121713274409590249243986
51712.56441215087485066548289580623531946912407875061035156250,796.20617319320627108355331296045196
52064.52119011164911147049316753054881701245903968811035156250,795.74620188008279882033401683390732
52096.92231149614876475895108853819692740216851234436035156250,795.22122843879974054137090247346745
52163.60205880206029807610867976563895354047417640686035156250,794.81423395282821662535964622896422
52420.62948887833874725417082629519427428022027015686035156250,795.01298753598987444460630440372115
52500.31669851128161444209219155254686484113335609436035156250,795.06477641058891936363344687832003
52557.35020980094267120663609205166721949353814125061035156250,794.69624817008595340357847352589230
52594.27776312222213964120420826020563254132866859436035156250,794.34771662421949955198680365070801
52612.94408378102201898074419261774892220273613929748535156250,793.66710879838655484295275801299521
52627.26490935307715393620675570218736538663506507873535156250,792.63193998036220709219106966623984
52772.88406288975843831667855710065850871615111827850341796875,790.53359651728373333702208556854745
53152.42930177665599227043724539498725789599120616912841796875,789.41124313130696946150044216015890
53400.29195232540363018347573387245574849657714366912841796875,787.73567485336370194199848547931920
53404.58812715506864036985046340078042703680694103240966796875,786.01460784782800346710941842677646
53447.55243622455827050277132883593367296271026134490966796875,784.25370267406995983340006436380789
53473.47313067787487710080807090662347036413848400115966796875,782.40872734422968668015849710283546
53501.13467832132766559272152306903080898337066173553466796875,780.55985561694023187623753867290083
53628.22548410312311843728405591491537052206695079803466796875,778.95767373256681373079045219822274
53707.12636393751735279511461129686722415499389171600341796875,776.95344152325669927576049881660462
53867.09110931379609137070740843000749009661376476287841796875,775.17674150938590991615530961682109
53909.83043202593426694579914482119420426897704601287841796875,773.28067620105144388725903329845607
54610.15803308284579979658968085232118028216063976287841796875,772.16133957342712290815366942064472
54985.74444812579633416749214092078545945696532726287841796875,771.70864995268333353316163984516602
54998.04611615691647645565165447578692692331969738006591796875,771.24372303621228287938781317665727
55045.56669329644162817760655315169060486368834972381591796875,770.85742225667949458546491905821757
55259.13496663541764124250033063390219467692077159881591796875,770.86883908429801785927058861215853
55318.11470402762107372029998231255376595072448253631591796875,770.47030649625055937895637410725475
55322.20706409317286104954103365116679924540221691131591796875,769.93231728148998404283118400052525
55351.03866939176279575451911085792744415812194347381591796875,769.20150826258142233906676035279839
55403.39805144332318380395729917609060066752135753631591796875,768.53628772497490250739271843224817
55413.30420335295016502630272015039736288599669933319091796875,767.89228346220427949567666088982273
55518.89663436648005460927191023756677168421447277069091796875,767.51754294888719746351578084532264
55552.14558256612115332007117984858268755488097667694091796875,767.09824937642257956743622019891090
55563.66244879336957455950862794225031393580138683319091796875,766.42687596166294499600725204803171
55799.69173935881954366766688480083757895044982433319091796875,766.02695298782837511506136573789705
55967.03425606473544166863387516741568106226623058319091796875,765.96281827101398409712324284595529
56199.04215644906930708646353167523557203821837902069091796875,766.46702866996576228277164905879378
56325.33683195708331641060606642668062704615294933319091796875,766.98420202492018191551828618725068
