x,y
15124.10939998242876561307390659294469514861702919006347656250,17.09683878330951050658961431172919
15166.720843002376494901284331717761233448982238769531250,17.09683878330951050658961431172919
15166.720843002376494901284331717761233448982238769531250,17.09673627196940056771191295148134
15182.79300339306546510642625946729822317138314247131347656250,17.10331729076991745030889031784961
15294.223998070634988444282953423680737614631652832031250,17.10331729076991745030889031784961
15294.223998070634988444282953423680737614631652832031250,17.10329590866109608607717874042915
15297.389881077076190241115227763657458126544952392578125,17.10329590866109608607717874042915
15297.389881077076190241115227763657458126544952392578125,17.09926833943112847307111390029092
15353.43743068241441909749234184801025548949837684631347656250,17.09914868962316449623382750016233
15371.965520636503847118348176081781275570392608642578125,17.09914868962316449623382750016233
15371.965520636503847118348176081781275570392608642578125,17.09812869450781133364457793069388
15386.243746697661505695720052244723774492740631103515625,17.09812869450781133364457793069388
15386.243746697661505695720052244723774492740631103515625,17.09295908072848248777642166971136
15424.24780440592555300072241664111061254516243934631347656250,17.09231037117899304512503799683590
15433.40807341775393971006202775697602191939949989318847656250,17.09227777935529169494246661457382
15438.859038087191243082685332410619594156742095947265625,17.09227777935529169494246661457382
15438.859038087191243082685332410619594156742095947265625,17.09221067421682824206108170224564
15439.8075975528011694049013158291927538812160491943359375,17.09221067421682824206108170224564
15439.8075975528011694049013158291927538812160491943359375,17.07646682939458221869086886346080
15556.8727639499353896379574280217639170587062835693359375,17.07646682939458221869086886346080
15556.8727639499353896379574280217639170587062835693359375,17.06523743972213795789263953129861
15613.86482077632751944151756617884529987350106239318847656250,17.06522496692946389290093576432629
15613.9591197034995884163066648397943936288356781005859375,17.06522496692946389290093576432629
15613.9591197034995884163066648397943936288356781005859375,17.01841949013061789434204640800115
15856.0788130413486880510021137524745427072048187255859375,17.01841949013061789434204640800115
15856.0788130413486880510021137524745427072048187255859375,17.01688160468460566294837935935594
15862.14940093444488403151559907655610004439949989318847656250,17.00335490828287986743054841795287
15933.5903347493331165818375438902876339852809906005859375,17.00335490828287986743054841795287
15933.5903347493331165818375438902876339852809906005859375,16.99935921398135363103593859693143
15949.5093239416123223062271563321701250970363616943359375,16.99935921398135363103593859693143
15949.5093239416123223062271563321701250970363616943359375,16.99899523427607624763309967559185
15950.6706168476832428115841366889071650803089141845703125,16.99899523427607624763309967559185
15950.6706168476832428115841366889071650803089141845703125,16.96226919054817499432617425452495
16048.92264268582530908902050725828303257003426551818847656250,16.95008533533966622449178204940375
16088.4245373976312347696904225813341327011585235595703125,16.95008533533966622449178204940375
16088.4245373976312347696904225813341327011585235595703125,16.91810727154995029541901482969373
16175.3571735473965926832562445270013995468616485595703125,16.91810727154995029541901482969373
16175.3571735473965926832562445270013995468616485595703125,16.89641465543743450895019042368511
16226.23662775363959545615877289037598529830574989318847656250,16.85222952006251762565103391449206
16348.7469393476849230939507151560974307358264923095703125,16.85222952006251762565103391449206
16348.7469393476849230939507151560974307358264923095703125,16.84718849355027134251949122962877
16360.7831885090578716290821148504619486629962921142578125,16.84718849355027134251949122962877
16360.7831885090578716290821148504619486629962921142578125,16.83304229920361634691502711339015
16390.33017801933610249620620891164435306563973426818847656250,16.80578677136100056158903060959575
16455.9694810895580083798250825566356070339679718017578125,16.80578677136100056158903060959575
16455.9694810895580083798250825566356070339679718017578125,16.79212812320147828157294460112547
16484.81478415853412392011456688578618923202157020568847656250,16.78537483977225774906643436780475
16501.2216340591601018150669233364169485867023468017578125,16.78537483977225774906643436780475
16501.2216340591601018150669233364169485867023468017578125,16.73322735575129161217274068768593
16612.4943474947167267874448270958964712917804718017578125,16.73322735575129161217274068768593
16612.4943474947167267874448270958964712917804718017578125,16.71900798646003561066624657355182
16639.58678649038698429962757074918044963851571083068847656250,16.71344829816221948807755417230382
16651.5802441971544916032854644072358496487140655517578125,16.71344829816221948807755417230382
16651.5802441971544916032854644072358496487140655517578125,16.69569039880321598583907176257028
16685.5852596224415613779257228088681586086750030517578125,16.69569039880321598583907176257028
16685.5852596224415613779257228088681586086750030517578125,16.69114220695101416031971178672068
16693.4160437866241670779032801874564029276371002197265625,16.69114220695101416031971178672068
16693.4160437866241670779032801874564029276371002197265625,16.68884177972729911149419331758997
16697.0087612685839435489043580673751421272754669189453125,16.68884177972729911149419331758997
16697.0087612685839435489043580673751421272754669189453125,16.61871499536335132137851830361593
16797.78647493069716736813212776269210735335946083068847656250,16.59568428560950749037191294012788
16834.29803325794854620967022640343202510848641395568847656250,16.56885988746096284093752748160254
16881.4896442028543976920929026164230890572071075439453125,16.56885988746096284093752748160254
16881.4896442028543976920929026164230890572071075439453125,16.54951148189272664291808117950605
16912.45125875653744165760805628906382480636239051818847656250,16.53924267471413698247331140515467
16930.6571800037051336307314386431244201958179473876953125,16.53924267471413698247331140515467
16930.6571800037051336307314386431244201958179473876953125,16.53583414948821720880266377698585
16936.13454147984849021413289449355943361297249794006347656250,16.47327314399738959852653219089487
17047.97989734972331268836320816717488924041390419006347656250,16.45860755076627674266533210956910
17077.5378047341450671314788678500917740166187286376953125,16.45860755076627674266533210956910
17077.5378047341450671314788678500917740166187286376953125,16.41237844838257711533752869836906
17161.4145047591233297357149467643466778099536895751953125,16.41237844838257711533752869836906
17161.4145047591233297357149467643466778099536895751953125,16.39317321422136148978719803890161
17193.12656971832101851505036904654843965545296669006347656250,16.39188576031454586841305024911093
17195.4834295159659565133125624925014562904834747314453125,16.39188576031454586841305024911093
17195.4834295159659565133125624925014562904834747314453125,16.35179614544648934262707751681293
17262.0767335642277846563530374623951502144336700439453125,16.35179614544648934262707751681293
17262.0767335642277846563530374623951502144336700439453125,16.30590915836161257742171773654197
17332.13785656072642984981690972290380159392952919006347656250,16.30011218434009402311492121652098
17341.89250302415210561179925718988670269027352333068847656250,16.25420598352516649792745580823090
17427.91829509880156470758016951094759861007332801818847656250,16.22581744128172093139627988276223
17488.06468155430248848092311675372911849990487098693847656250,16.22274910001275298650388700809613
17495.4938958096750145632114481486496515572071075439453125,16.22274910001275298650388700809613
17495.4938958096750145632114481486496515572071075439453125,16.21229680609169900459220784474335
17517.7614841361662183505387702098232693970203399658203125,16.21229680609169900459220784474335
17517.7614841361662183505387702098232693970203399658203125,16.19712827635559340282219911644020
17546.65296830359343963068319283138407627120614051818847656250,16.19142966961017895826290511300703
