x,y
46920.25598022108798348939195932416623691096901893615722656250,754.39358258613058413836005776297583
47070.99738433119955774430742678759997943416237831115722656250,754.00753784518531443325295820864869
47145.35966977311460626709482824026054004207253456115722656250,753.29608586663457056413484291823579
47213.58506457396076685939512174172705272212624549865722656250,751.78609109202977400165104722660867
47291.80076560414537115151212276487058261409401893615722656250,750.09828095543323440425422371399069
47465.80500130979065379066561547460878500714898109436035156250,747.77599525588080952993764716998453
47510.14691672626637544696315273995423922315239906311035156250,745.48494751068421169931186188988912
47639.23959786519194584131220437939191469922661781311035156250,743.54096405655257353493571879600775
47763.82834694136130995745226357485080370679497718811035156250,741.27182848382245024433426721960667
48028.13173538750584815049116116369987139478325843811035156250,739.74856999376527083018176660408002
48177.72610224190174879610459868217731127515435218811035156250,738.15096603054267579187658749721622
48420.01073846319952256878060836697841295972466468811035156250,737.05199561369180649267177887078993
48434.15638529323922459313145338910544523969292640686035156250,735.55800594088076286224835364395624
48698.05930286208825866212102084773505339398980140686035156250,734.76958852539740079971479655186436
48699.93501491261456673442786780015012482181191444396972656250,733.86313615301116529560701194550786
48702.91091685190651797143779333509883144870400428771972656250,732.96138979721157235013305762959545
48776.09509103207078065111979015000542858615517616271972656250,731.81009955082077205104246973713383
48942.53017569570060354977591998704156139865517616271972656250,730.92294885079498512059359427439631
48969.15734734027753286000894661356142023578286170959472656250,729.97779076970211669919289373556889
49272.62866521698278257646030908745160559192299842834472656250,729.18361202210354440469044191650837
49368.38374788746728052957202237394085386767983436584472656250,727.63290714251755222278324945014342
49410.43971716942839914055163319517305353656411170959472656250,725.74417079059167669294810990848574
49520.16615884457707466581588562348770210519433021545410156250,723.60962911179581882032179193816666
49723.50243558323018647215896237412380287423729896545410156250,721.99794360192065126663739945536336
49876.38985978871830298531087066749023506417870521545410156250,719.88683850366942129217354741017224
50068.83209596508394270686359561750577995553612709045410156250,718.23523556623724949322037722536934
50305.11097130868313911933320525804447242990136146545410156250,716.91936317978237556646561674057900
50333.04375313572274777684789626164274523034691810607910156250,715.28415868130191208832278693923887
50556.06766099723046395397751950895326444879174232482910156250,714.11814603585893711371426617542598
50559.28667092882144498688923306417564162984490394592285156250,712.91889919422426357602108475307943
50697.99170604377977991661374801424244651570916175842285156250,711.93278613399036688466848976003839
50727.14741847326598769840622082938352832570672035217285156250,710.98835936917639691524324710301367
50806.33553599130668612660066685293713817372918128967285156250,710.26860630125081139388651000185096
50861.03475943031075826028519770716229686513543128967285156250,709.57927697995701738654689850777803
50870.50823946395835353784242727215314516797661781311035156250,708.58738884144767290719880602590696
51053.64692731159042385358226567859674105420708656311035156250,708.00364630629611806602169122724296
51216.69674954360610943937537342662835726514458656311035156250,706.67533635447233341309914945118617
51281.11818891225293928770589957366610178723931312561035156250,705.30690980946696493066293413275943
51315.24761750664535445154434967207635054364800453186035156250,704.04178773606474737918619105574236
51517.32318258248238099228366593251848826184868812561035156250,702.67027970177030004831225833485525
51973.14023068621469950145730365420604357495903968811035156250,702.21632775754627348080861916571076
52064.52119011164911147049316753054881701245903968811035156250,701.86162939352794186494040028343398
52096.92231149614876475895108853819692740216851234436035156250,701.52874560683241868603823545827128
52163.60205880206029807610867976563895354047417640686035156250,701.27392040403761486750444838161862
52420.62948887833874725417082629519427428022027015686035156250,701.36452656454552551136358116219747
52500.31669851128161444209219155254686484113335609436035156250,701.09700862309595441931887217675873
52557.35020980094267120663609205166721949353814125061035156250,700.90416852290452949780877231569695
52594.27776312222213964120420826020563254132866859436035156250,700.42842981335244805100661173819639
52612.94408378102201898074419261774892220273613929748535156250,699.60888354563678601564515176081359
52750.34417385919609937150465128752330201677978038787841796875,697.70259230981761221178780802304570
52774.92175129882136512537993411342540639452636241912841796875,695.80666135245397739599490637080917
53229.16540375516237541819730694214740651659667491912841796875,693.92100644363973897486754890096957
53400.29195232540363018347573387245574849657714366912841796875,692.44188131264474037235890402964312
53404.58812715506864036985046340078042703680694103240966796875,690.81738696763519709703723096118123
53447.55243622455827050277132883593367296271026134490966796875,689.15390524331405877212449727905810
53473.47313067787487710080807090662347036413848400115966796875,687.48088679875238637950681109486440
53501.13467832132766559272152306903080898337066173553466796875,685.78776417383456286681953262749153
53679.75576869624345970055667720544079202227294445037841796875,683.95899680270433736584134720715156
53758.17687300595619130649804873200992005877196788787841796875,682.13995691759076200050666277308998
53867.09110931379609137070740843000749009661376476287841796875,680.37730662750472295394608117741076
54259.98660212378768601115819336655476945452392101287841796875,678.57736666288169458634304921662396
54610.15803308284579979658968085232118028216063976287841796875,677.38060727397852498430856096076413
54985.74444812579633416749214092078545945696532726287841796875,677.13153923815901292595761209575381
54998.04611615691647645565165447578692692331969738006591796875,676.86752614014467113657927257680230
55045.56669329644162817760655315169060486368834972381591796875,676.56591056665732742186136063597678
55259.13496663541764124250033063390219467692077159881591796875,676.25960563167889572473150533811615
55318.11470402762107372029998231255376595072448253631591796875,675.95629959608243464986929392261198
55322.20706409317286104954103365116679924540221691131591796875,675.39469684311365895828145160701799
55351.03866939176279575451911085792744415812194347381591796875,674.83685306552762455492696181192792
55403.39805144332318380395729917609060066752135753631591796875,674.40936891322165347274609893525445
55413.30420335295016502630272015039736288599669933319091796875,674.00341830592377952419336675639199
55518.89663436648005460927191023756677168421447277069091796875,673.73904806621834496803288874359956
55552.14558256612115332007117984858268755488097667694091796875,673.27752679269705863598844849877587
55563.66244879336957455950862794225031393580138683319091796875,672.51218197385869314699105463542041
55799.69173935881954366766688480083757895044982433319091796875,672.25971117109545974121390960249880
56138.13148449833587665114276177291685598902404308319091796875,672.84736288085941373836508569661245
56199.04215644906930708646353167523557203821837902069091796875,673.28160473906533677014792594337072
56325.33683195708331641060606642668062704615294933319091796875,673.37240808381019901960149566539718
