x,y
865130.82146472570032180726684600813314318656921386718750000,0.13526758159887441733072454939884
869362.13269250389651965349457896081730723381042480468750000,0.13526758159887441733072454939884
869362.13269250389651965349457896081730723381042480468750000,0.13528788868449159595873360356199
869382.54898022543876301426735153654590249061584472656250000,0.13523210801243737243397278829864
869741.15274354081048890918737015454098582267761230468750000,0.13523210801243737243397278829864
869741.15274354081048890918737015454098582267761230468750000,0.13530862487017384217929975690112
869818.11645795514567502948466426460072398185729980468750000,0.13527895114411781263255636397938
870008.91291437391106278198549262015148997306823730468750000,0.13527895114411781263255636397938
870008.91291437391106278198549262015148997306823730468750000,0.13535171724991384527691014114133
870082.13015410434222296487405401421710848808288574218750000,0.13433013042839226988955694304374
876699.14478047428025142551177850691601634025573730468750000,0.13433013042839226988955694304374
876699.14478047428025142551177850691601634025573730468750000,0.13435021155254674806844746224965
876719.48222479346200408656386571237817406654357910156250000,0.13422508349700154858128700634296
877536.78254758918688871460744849173352122306823730468750000,0.13422508349700154858128700634296
877536.78254758918688871460744849173352122306823730468750000,0.13440823924345353054143889619657
877722.46581276502018731378029769985005259513854980468750000,0.13434989289303956552302001077896
878103.64886735288297181512007227865979075431823730468750000,0.13434989289303956552302001077896
878103.64886735288297181512007227865979075431823730468750000,0.13439937001724335541059441071378
878153.84065533676717585365167906275019049644470214843750000,0.13419040688978726274663184315549
879521.31376451089300694263783952919766306877136230468750000,0.13419040688978726274663184315549
879521.31376451089300694263783952919766306877136230468750000,0.13424541280482793254034810622201
879577.19435166218307209362592402612790465354919433593750000,0.13411603703319944911323109527840
880425.68332243227422218012634402839466929435729980468750000,0.13411603703319944911323109527840
880425.68332243227422218012634402839466929435729980468750000,0.13413926548375755010998152824176
880449.30250694993613258532150211976841092109680175781250000,0.13386778050000491239197821959015
882234.86109089995346543844334519235417246818542480468750000,0.13386778050000491239197821959015
882234.86109089995346543844334519235417246818542480468750000,0.13399540213003497164261053228647
882364.87454731657845563574937841622158885002136230468750000,0.13335016099678585936811901296162
886634.37154181847557588014296925393864512443542480468750000,0.13335016099678585936811901296162
886634.37154181847557588014296925393864512443542480468750000,0.13335616145839842697249343225338
886640.51041372203933477180726185906678438186645507812500000,0.13238722893869261008327746422152
893129.76795552207744144368462002603337168693542480468750000,0.13238722893869261008327746422152
893129.76795552207744144368462002603337168693542480468750000,0.13259655392477511992218753646522
893345.30131210843279454536514094797894358634948730468750000,0.13250616298030601410618135517952
893954.70938571359084612311107775894924998283386230468750000,0.13250616298030601410618135517952
893954.70938571359084612311107775894924998283386230468750000,0.13252263831596296961172341888364
893971.68758543358564416791978146648034453392028808593750000,0.13214903950942561021405036529355
896499.03668157503198976598923763958737254142761230468750000,0.13214903950942561021405036529355
896499.03668157503198976598923763958737254142761230468750000,0.13226034590513425204343173905766
896614.03209069158536514976276521338149905204772949218750000,0.13225009605721311476640325773785
896683.52283396417629823815786949126049876213073730468750000,0.13225009605721311476640325773785
896683.52283396417629823815786949126049876213073730468750000,0.13248613150825522660058725417201
896927.49484114616703145372866856632754206657409667968750000,0.13199712827473571130362939857720
900250.29777589627934553107024839846417307853698730468750000,0.13199712827473571130362939857720
900250.29777589627934553107024839846417307853698730468750000,0.13202397089102810425038235648836
900278.13849096201420785234859067713841795921325683593750000,0.13177838570641591381295684476645
901955.91722271997633519902137777535244822502136230468750000,0.13177838570641591381295684476645
901955.91722271997633519902137777535244822502136230468750000,0.13184832284660857044572311808382
902028.57758736643671504396024829475209116935729980468750000,0.13159427996582052595352684999630
903769.94460166945719770126288494793698191642761230468750000,0.13159427996582052595352684999630
903769.94460166945719770126288494793698191642761230468750000,0.13164186480754227513019367960973
903819.46996225954705117544563108822330832481384277343750000,0.13159455052095279785044655010110
904144.43458471277608445859641506103798747062683105468750000,0.13159455052095279785044655010110
904144.43458471277608445859641506103798747062683105468750000,0.13159820217783981355039826702803
904148.23654051214019577997760279686190187931060791015625000,0.13172739020471888757109079790494
904210.75692756511003089769928919849917292594909667968750000,0.13172739020471888757109079790494
904210.75692756511003089769928919849917292594909667968750000,0.13174089180252343080606858296948
904224.81758049154145773229629412526264786720275878906250000,0.13133464394656951257842205567489
907021.79012637852859857190424008877016603946685791015625000,0.13133464394656951257842205567489
907021.79012637852859857190424008877016603946685791015625000,0.13131240867840795160946499342082
907175.37707931632324775961251361877657473087310791015625000,0.13092271951970355892430086312628
909875.56854179335799504002579851658083498477935791015625000,0.13092271951970355892430086312628
909875.56854179335799504002579851658083498477935791015625000,0.13113960594936545323115440114866
910102.69325003056577916282776641310192644596099853515625000,0.13111496638685626447035232827295
910273.72278859560894748170767343253828585147857666015625000,0.13111496638685626447035232827295
910273.72278859560894748170767343253828585147857666015625000,0.13127716088565922091949217468854
910443.67502605688871231137682116241194307804107666015625000,0.13126133266914164117664059089436
910553.46135324356417672930774642736651003360748291015625000,0.13126133266914164117664059089436
910553.46135324356417672930774642736651003360748291015625000,0.13145531406990605166499439803886
910756.82502441154487460295285927713848650455474853515625000,0.13130047440536079236572535586217
911830.85984346112194121047878070385195314884185791015625000,0.13130047440536079236572535586217
911830.85984346112194121047878070385195314884185791015625000,0.13136515589187966103275080995070
911898.75785131620644197170122424722649157047271728515625000,0.13119453489157099807803235055553
913084.69961614207567013323796345503069460391998291015625000,0.13119453489157099807803235055553
913084.69961614207567013323796345503069460391998291015625000,0.13140848303195353432336128373276
913309.60714710269279326126934392959810793399810791015625000,0.13146965737120253999995444403100
913339.50824663120728619247756796539761126041412353515625000,0.13146965737120253999995444403100
913339.50824663120728619247756796539761126041412353515625000,0.13156440822015098485795900854076
913439.15834688465420843073161449865438044071197509765625000,0.13156103684354054437826025480179
913462.56609348955127902769390857429243624210357666015625000,0.13156103684354054437826025480179
913462.56609348955127902769390857429243624210357666015625000,0.13156521404771980675944375439886
913466.95988299500199047997739398851990699768066406250000000,0.13138649889187916740195971173039
914709.48016831828196959719434744329191744327545166015625000,0.13138649889187916740195971173039
914709.48016831828196959719434744329191744327545166015625000,0.13149710488680762837523724481179
914825.97068630478372686098964550183154642581939697265625000,0.13124075373208854873101655650280
916612.89042947521231585739087677211500704288482666015625000,0.13124075373208854873101655650280
916612.89042947521231585739087677211500704288482666015625000,0.13131545523817402870403270833854
916691.71347729543160287590808366076089441776275634765625000,0.13123472756817952214565250064736
917255.60679656831909856151696658344008028507232666015625000,0.13123472756817952214565250064736
917255.60679656831909856151696658344008028507232666015625000,0.13124412204776602283140101564656
917265.52573846251995615119767535361461341381072998046875000,0.13126793416754665844907707547046
917277.21389695719539592033697772421874105930328369140625000,0.13126793416754665844907707547046
917277.21389695719539592033697772421874105930328369140625000,0.13131619570133583290748655392342
917328.17513858903260004495905377552844583988189697265625000,0.13103257600660287053242868211244
919313.72976120166983360348922360572032630443572998046875000,0.13103257600660287053242868211244
919313.72976120166983360348922360572032630443572998046875000,0.13109139790927043422541255605718
919375.96390481913845160732989825191907584667205810546875000,0.13099457081269624831932823771990
920055.53791076999529519042653191718272864818572998046875000,0.13099457081269624831932823771990
920055.53791076999529519042653191718272864818572998046875000,0.13115043583510938412726187831650
920220.58889652450564522467857386800460517406463623046875000,0.13108447586599849574675932391617
920683.63168795975311109458516511949710547924041748046875000,0.13108447586599849574675932391617
920683.63168795975311109458516511949710547924041748046875000,0.13125562688679325057702694030144
920865.01524366294792667275714848074130713939666748046875000,0.13110076610891369633384554385188
921952.77298006114337436400774095091037452220916748046875000,0.13110076610891369633384554385188
921952.77298006114337436400774095091037452220916748046875000,0.13109505996429739582128016101164
921992.90260701624173389490124463918618857860565185546875000,0.13108131148025435432856256644017
922089.60597812341548529246892940136604011058807373046875000,0.13108131148025435432856256644017
922089.60597812341548529246892940136604011058807373046875000,0.13108829156517161475420595610471
922097.01324826210904372914001214667223393917083740234375000,0.13108943290885750655768783569930
922098.22445416028774811678658807068131864070892333984375000,0.13108943290885750655768783569930
922098.22445416028774811678658807068131864070892333984375000,0.13108462090361372799667394603891
922132.07389783083809842167966053239069879055023193359375000,0.13109371794322859815386411214344
922141.72818642285319779006158569245599210262298583984375000,0.13109371794322859815386411214344
922141.72818642285319779006158569245599210262298583984375000,0.13115460319225387655905235594771
922206.34823155805738448265174156404100358486175537109375000,0.13144076265754681789099703279587
922347.57900991701704551672946763574145734310150146484375000,0.13144076265754681789099703279587
922347.57900991701704551672946763574145734310150146484375000,0.13166975638905349902489109516548
922590.81804877084199656422924817888997495174407958984375000,0.13164255868325937259885295369333
922781.42778690292086363200496634817682206630706787109375000,0.13164255868325937259885295369333
922781.42778690292086363200496634817682206630706787109375000,0.13172997310441156152138066999967
922874.33022722829976824954201219952665269374847412109375000,0.13166616270300483856967248351637
923321.59002618358660807729165753698907792568206787109375000,0.13166616270300483856967248351637
923321.59002618358660807729165753698907792568206787109375000,0.13180589877329324952638459599914
923470.19888037921713586086980285472236573696136474609375000,0.13153021488570790774746943896571
925405.76824531769877690834391614771448075771331787109375000,0.13153021488570790774746943896571
925405.76824531769877690834391614771448075771331787109375000,0.13160232062707399370580446789732
925482.60754437244162939890657071373425424098968505859375000,0.13177545715685227874842986082166
925568.37606061114737254769124774611555039882659912109375000,0.13177545715685227874842986082166
925568.37606061114737254769124774611555039882659912109375000,0.13179442551095230545162137118912
925588.59766390047965511911343128303997218608856201171875000,0.13175007793122194448394698713094
925900.15432312189648822453591492376290261745452880859375000,0.13175007793122194448394698713094
925900.15432312189648822453591492376290261745452880859375000,0.13175790574683607985762394028787
925908.50196686448098848387644466129131615161895751953125000,0.13144253711219019338378443512335
928130.02405923763070116905282702646218240261077880859375000,0.13144253711219019338378443512335
928130.02405923763070116905282702646218240261077880859375000,0.13151703194527096944611170745323
928209.63516706904247310916389324120245873928070068359375000,0.13129233945514725487834761577656
929798.16451423452020375037818666896782815456390380859375000,0.13129233945514725487834761577656
929798.16451423452020375037818666896782815456390380859375000,0.13131620265555693116823259414925
929823.70655842618199837801284957095049321651458740234375000,0.12944122361933412726342397368941
943292.36753390562228727134197470149956643581390380859375000,0.12944122361933412726342397368941
943292.36753390562228727134197470149956643581390380859375000,0.12955175474891678192786785086327
943412.14854498703842633489102809107862412929534912109375000,0.12927907318623074840782011473965
945402.03826636256838522598400231800042092800140380859375000,0.12927907318623074840782011473965
945402.03826636256838522598400231800042092800140380859375000,0.12926760882020752410855716629152
945485.88320713858734389845039913780055940151214599609375000,0.12892324520335700036068701127620
948011.34661684993500951890155192813836038112640380859375000,0.12892324520335700036068701127620
948011.34661684993500951890155192813836038112640380859375000,0.12892895954774242203778963097993
948017.56570009834998646880421802052296698093414306640625000,0.12861297537921406616965905896006
950346.71282825378069158972493823966942727565765380859375000,0.12861297537921406616965905896006
950346.71282825378069158972493823966942727565765380859375000,0.12867942933568947728709130819726
950419.19395772222515628158134859404526650905609130859375000,0.12864135530583478287929747036463
950700.48988063279177307407508124015294015407562255859375000,0.12864135530583478287929747036463
950700.48988063279177307407508124015294015407562255859375000,0.12865038703803305109250990906814
950710.34410228806559128855724338791333138942718505859375000,0.12865061412471469241907934791194
950710.45947019257012211568280690698884427547454833984375000,0.12865061412471469241907934791194
950710.45947019257012211568280690698884427547454833984375000,0.12868952960260060706893193085251
950752.92120239756218236237828023149631917476654052734375000,0.12853533604241832618359508464868
951893.46342438639607674844000939629040658473968505859375000,0.12853533604241832618359508464868
951893.46342438639607674844000939629040658473968505859375000,0.12860922489387300670359119082846
951974.17843391938064367963079348555766046047210693359375000,0.12837562923813196207732013424225
953706.41557097997173908510148976347409188747406005859375000,0.12837562923813196207732013424225
953706.41557097997173908510148976347409188747406005859375000,0.12850609310439307213788721929296
953849.18676567097410323725625858060084283351898193359375000,0.12894428524831034463496084772966
954072.57360382189762670890331719419918954372406005859375000,0.12894428524831034463496084772966
954072.57360382189762670890331719419918954372406005859375000,0.12894594700350157649167221407226
954074.39373776943401694872193274932214990258216857910156250,0.12890773048284041321677762174980
954357.24259131759155305729791507474146783351898193359375000,0.12890773048284041321677762174980
954357.24259131759155305729791507474146783351898193359375000,0.12898986621056076565103045834948
954447.23790088350330673705457229516468942165374755859375000,0.12885367122732923737730842446114
955456.06383749150010142869859919301234185695648193359375000,0.12885367122732923737730842446114
955456.06383749150010142869859919301234185695648193359375000,0.12890291474928241908363226658122
955510.07621160171795704485475653200410306453704833984375000,0.12881908206567038030061348953547
956131.90158578290303292845919713727198541164398193359375000,0.12881908206567038030061348953547
956131.90158578290303292845919713727198541164398193359375000,0.12891892310368997100927803007559
956241.49092720000860534668163381866179406642913818359375000,0.12885362880864107879401735543883
956726.04937249857110881379185229889117181301116943359375000,0.12885362880864107879401735543883
956726.04937249857110881379185229889117181301116943359375000,0.12893211207763419956560500922123
956812.25044698051745850619909106171689927577972412109375000,0.12882702999636566419991196888610
957592.70640147264740615895561859360896050930023193359375000,0.12882702999636566419991196888610
957592.70640147264740615895561859360896050930023193359375000,0.12886147661824735327427790851578
957630.57160085107012914562574223964475095272064208984375000,0.12940952446415628339596181667381
957911.13935675822208448693118043593131005764007568359375000,0.12940952446415628339596181667381
957911.13935675822208448693118043593131005764007568359375000,0.12943200478257802477501214398244
957935.87510118114324964011530028074048459529876708984375000,0.12970390164885153923202434870977
958075.13634583679377154652456738403998315334320068359375000,0.12970390164885153923202434870977
958075.13634583679377154652456738403998315334320068359375000,0.12988523097049138977393654028682
958274.79634557150257645474766832194291055202484130859375000,0.12985821215175172175499232391639
958474.17883048509931054326216326444409787654876708984375000,0.12985821215175172175499232391639
958474.17883048509931054326216326444409787654876708984375000,0.12988831586561937068312270746077
958507.33966828921103964233907390735112130641937255859375000,0.12973404623226093193101342460086
959647.12201653473313367470609591691754758358001708984375000,0.12973404623226093193101342460086
959647.12201653473313367470609591691754758358001708984375000,0.12976089381486366591327905380119
959676.72790897819881106300954343168996274471282958984375000,0.12931524759439753572020812514492
962983.96595412630723753721895263879559934139251708984375000,0.12931524759439753572020812514492
962983.96595412630723753721895263879559934139251708984375000,0.12927649838618181470069260280950
963272.60980409885395570057653458206914365291595458984375000,0.12916965338706017949229826915696
964069.39804692249300810402701245038770139217376708984375000,0.12916965338706017949229826915696
964069.39804692249300810402701245038770139217376708984375000,0.12917238864518935125795820257621
964072.42617628324103673520539814489893615245819091796875000,0.12890017596743572698759950184757
966108.36394524469029843061207429855130612850189208984375000,0.12890017596743572698759950184757
966108.36394524469029843061207429855130612850189208984375000,0.12889297958053292927459306988655
966162.30396276624148210743214804097078740596771240234375000,0.12865170505661743371897881873833
967974.25313056877327166915847556083463132381439208984375000,0.12865170505661743371897881873833
967974.25313056877327166915847556083463132381439208984375000,0.12868696593527585308510342099584
968013.42576009422081906308221732615493237972259521484375000,0.12864720878233822938005861900346
968312.58077618735445835085329235880635678768157958984375000,0.12864720878233822938005861900346
968312.58077618735445835085329235880635678768157958984375000,0.12875030083884137652191446737287
968427.15795812061540370763168539269827306270599365234375000,0.12836147944060931281985798187497
971360.63304179944738248053681672899983823299407958984375000,0.12836147944060931281985798187497
971360.63304179944738248053681672899983823299407958984375000,0.12865400722489014074000173067935
971686.73768459049729440124565371661446988582611083984375000,0.12850357570434320356222792690076
972824.23376315483450493815098525374196469783782958984375000,0.12850357570434320356222792690076
972824.23376315483450493815098525374196469783782958984375000,0.12869808291366575370504055029409
973041.40455454180000938180228331475518643856048583984375000,0.12843844262588157335317118458141
975008.42272401900267109198239268152974545955657958984375000,0.12843844262588157335317118458141
975008.42272401900267109198239268152974545955657958984375000,0.12845641652449915281336853082899
975028.53038458078821459906748714274726808071136474609375000,0.12808968024126598186318321146510
977820.15527275302760212838393272249959409236907958984375000,0.12808968024126598186318321146510
977820.15527275302760212838393272249959409236907958984375000,0.12819750919250544978684852372182
977941.09702613826378492234425721107982099056243896484375000,0.12815852135149848513721767059198
978238.60211283054140007919841082184575498104095458984375000,0.12815852135149848513721767059198
978238.60211283054140007919841082184575498104095458984375000,0.12833344559062548407239899043495
978434.91300980558038613565940977423451840877532958984375000,0.12818108497415590328491021192573
979597.91569894330599677090276600210927426815032958984375000,0.12818108497415590328491021192573
979597.91569894330599677090276600210927426815032958984375000,0.12819951080151187608078064917260
979618.61986497277697960583964231773279607295989990234375000,0.12811373932008868824438285968697
980274.46943037830614198213652343838475644588470458984375000,0.12811373932008868824438285968697
980274.46943037830614198213652343838475644588470458984375000,0.12816322691110749596411618807436
980330.11221068622401642045360858901403844356536865234375000,0.12808528270769945959160359170277
980926.67606297164844786351522998302243649959564208984375000,0.12808528270769945959160359170277
980926.67606297164844786351522998302243649959564208984375000,0.12823222744563421502957214341821
981092.02057086155788478976091937511228024959564208984375000,0.12785980591759849922305735524439
983949.68007395922110358554846243350766599178314208984375000,0.12785980591759849922305735524439
983949.68007395922110358554846243350766599178314208984375000,0.12787664231537426503344925399605
983968.67528611480848876880145326140336692333221435546875000,0.12776432241198285791378472268797
984833.69976604694478705681603969424031674861907958984375000,0.12776432241198285791378472268797
984833.69976604694478705681603969424031674861907958984375000,0.12776986759485956755464779887510
984839.96082349664623745155722644994966685771942138671875000,0.12770242317032119095598959033337
985360.09163050215455736946523757069371640682220458984375000,0.12770242317032119095598959033337
985360.09163050215455736946523757069371640682220458984375000,0.12787495559920529561301968913845
985555.02533986636593876795586766093038022518157958984375000,0.12748256251804701356063883975934
988588.57726575734694929309398503392003476619720458984375000,0.12748256251804701356063883975934
988588.57726575734694929309398503392003476619720458984375000,0.12755494765681678521809991087582
988670.59861616721164434551383237703703343868255615234375000,0.12737470203075408665132224143095
990069.64841315380262098955199689953587949275970458984375000,0.12737470203075408665132224143095
990069.64841315380262098955199689953587949275970458984375000,0.12749996699395883769723379271699
990211.79286402714235659772157305269502103328704833984375000,0.12740926736019591935093531137783
990916.70113970684577875402965219109319150447845458984375000,0.12740926736019591935093531137783
990916.70113970684577875402965219109319150447845458984375000,0.12742918534138113023466776545188
990939.32057629335797610536928914370946586132049560546875000,0.12704517324242401411761998538208
993934.57556097128225669479206771939061582088470458984375000,0.12704517324242401411761998538208
993934.57556097128225669479206771939061582088470458984375000,0.12707002084008199925567776536455
993962.86750536717388992968835736974142491817474365234375000,0.12706896581707379361846031233833
993971.12013957866056212964167571044526994228363037109375000,0.12706896581707379361846031233833
993971.12013957866056212964167571044526994228363037109375000,0.12709639654632245005143739875620
994002.35537857831194852309408815926872193813323974609375000,0.12709689594884725851953556065227
994002.62042554463277976850577033474110066890716552734375000,0.12709689594884725851953556065227
994002.62042554463277976850577033474110066890716552734375000,0.12719850921330372587474859274191
994118.34416365223267941786389201297424733638763427734375000,0.12719189609442670027248210607163
994170.03159806948052956698802518076263368129730224609375000,0.12719189609442670027248210607163
994170.03159806948052956698802518076263368129730224609375000,0.12719962510080262013062460331294
994178.83538268501460333226305010612122714519500732421875000,0.12714095922791073071117738786205
994637.57322407423975274554095449275337159633636474609375000,0.12714095922791073071117738786205
994637.57322407423975274554095449275337159633636474609375000,0.12718115155581652413299285309580
994683.37516746914240339805246549076400697231292724609375000,0.12715371093402792458093874087998
994898.03449669264983068472929517156444489955902099609375000,0.12715371093402792458093874087998
994898.03449669264983068472929517156444489955902099609375000,0.12715616679460043129005458203032
994900.83377276430637081716668035369366407394409179687500000,0.12676327627624129254619130293947
997984.43271229552629275616482118493877351284027099609375000,0.12676327627624129254619130293947
997984.43271229552629275616482118493877351284027099609375000,0.12678967667386210399648861115353
998014.60549557484634686232993772136978805065155029296875000,0.12676567613658350760346190322257
998203.55953639873791072290032388991676270961761474609375000,0.12676567613658350760346190322257
998203.55953639873791072290032388991676270961761474609375000,0.12684683861040207315973680458359
998296.34585825953977344937584348372183740139007568359375000,0.12644761544438143414965106137168
