x,y
865130.82146472570032180726684600813314318656921386718750000,0.00764452031116273579581999276044
869362.13269250389651965349457896081730723381042480468750000,0.00764452031116273579581999276044
869362.13269250389651965349457896081730723381042480468750000,0.00764434078981583397066233866565
869382.54898022543876301426735153654590249061584472656250000,0.00764118894473336783292125182448
869741.15274354081048890918737015454098582267761230468750000,0.00764118894473336783292125182448
869741.15274354081048890918737015454098582267761230468750000,0.00764051283294332688452320144222
869818.11645795514567502948466426460072398185729980468750000,0.00763883723772572804619652223697
870008.91291437391106278198549262015148997306823730468750000,0.00763883723772572804619652223697
870008.91291437391106278198549262015148997306823730468750000,0.00763819443107804152274477711466
870082.13015410434222296487405401421710848808288574218750000,0.00758054404488751255762923718183
876699.14478047428025142551177850691601634025573730468750000,0.00758054404488751255762923718183
876699.14478047428025142551177850691601634025573730468750000,0.00758036819742940568365832305542
876719.48222479346200408656386571237817406654357910156250000,0.00757330816587530553482975598862
877536.78254758918688871460744849173352122306823730468750000,0.00757330816587530553482975598862
877536.78254758918688871460744849173352122306823730468750000,0.00757170602323546736847305615924
877722.46581276502018731378029769985005259513854980468750000,0.00756841916064914163115110524762
878103.64886735288297181512007227865979075431823730468750000,0.00756841916064914163115110524762
878103.64886735288297181512007227865979075431823730468750000,0.00756798657985031373733019728372
878153.84065533676717585365167906275019049644470214843750000,0.00755621993136030695077594674164
879521.31376451089300694263783952919766306877136230468750000,0.00755621993136030695077594674164
879521.31376451089300694263783952919766306877136230468750000,0.00755573987570502142134362448677
879577.19435166218307209362592402612790465354919433593750000,0.00754845821403614476803926202785
880425.68332243227422218012634402839466929435729980468750000,0.00754845821403614476803926202785
880425.68332243227422218012634402839466929435729980468750000,0.00754825571693963559902469412525
880449.30250694993613258532150211976841092109680175781250000,0.00753297877268857104595540054465
882234.86109089995346543844334519235417246818542480468750000,0.00753297877268857104595540054465
882234.86109089995346543844334519235417246818542480468750000,0.00753186881394519658121093990139
882364.87454731657845563574937841622158885002136230468750000,0.00749559987119238917614033063089
886634.37154181847557588014296925393864512443542480468750000,0.00749559987119238917614033063089
886634.37154181847557588014296925393864512443542480468750000,0.00749554797357784396671698684788
886640.51041372203933477180726185906678438186645507812500000,0.00744108719647396591195787810186
893129.76795552207744144368462002603337168693542480468750000,0.00744108719647396591195787810186
893129.76795552207744144368462002603337168693542480468750000,0.00743929191921918862917037672472
893345.30131210843279454536514094797894358634948730468750000,0.00743422056100620594771410346612
893954.70938571359084612311107775894924998283386230468750000,0.00743422056100620594771410346612
893954.70938571359084612311107775894924998283386230468750000,0.00743407937120881072228017756939
893971.68758543358564416791978146648034453392028808593750000,0.00741312172037963108216754175922
896499.03668157503198976598923763958737254142761230468750000,0.00741312172037963108216754175922
896499.03668157503198976598923763958737254142761230468750000,0.00741217094899467060599022704089
896614.03209069158536514976276521338149905204772949218750000,0.00741159652417767246822440942026
896683.52283396417629823815786949126049876213073730468750000,0.00741159652417767246822440942026
896683.52283396417629823815786949126049876213073730468750000,0.00740958050605934402422033199692
896927.49484114616703145372866856632754206657409667968750000,0.00738223191654859650170682373442
900250.29777589627934553107024839846417307853698730468750000,0.00738223191654859650170682373442
900250.29777589627934553107024839846417307853698730468750000,0.00738200362419476648969375022467
900278.13849096201420785234859067713841795921325683593750000,0.00736827194569259435274002271895
901955.91722271997633519902137777535244822502136230468750000,0.00736827194569259435274002271895
901955.91722271997633519902137777535244822502136230468750000,0.00736767841535476372742606016016
902028.57758736643671504396024829475209116935729980468750000,0.00735348251047750450784942721027
903769.94460166945719770126288494793698191642761230468750000,0.00735348251047750450784942721027
903769.94460166945719770126288494793698191642761230468750000,0.00735307957174357844550191604488
903819.46996225954705117544563108822330832481384277343750000,0.00735043675203966937675387802323
904144.43458471277608445859641506103798747062683105468750000,0.00735043675203966937675387802323
904144.43458471277608445859641506103798747062683105468750000,0.00735040584335179292349243654316
904148.23654051214019577997760279686190187931060791015625000,0.00734989760982901967130960282270
904210.75692756511003089769928919849917292594909667968750000,0.00734989760982901967130960282270
904210.75692756511003089769928919849917292594909667968750000,0.00734978331927060175404021709453
904224.81758049154145773229629412526264786720275878906250000,0.00732711887792421060827186211871
907021.79012637852859857190424008877016603946685791015625000,0.00732711887792421060827186211871
907021.79012637852859857190424008877016603946685791015625000,0.00749518076201808546439164068142
907175.37707931632324775961251361877657473087310791015625000,0.00747293769516031903622858721475
909875.56854179335799504002579851658083498477935791015625000,0.00747293769516031903622858721475
909875.56854179335799504002579851658083498477935791015625000,0.00747107275309798209185602998224
910102.69325003056577916282776641310192644596099853515625000,0.00746966902793975848329940562187
910273.72278859560894748170767343253828585147857666015625000,0.00746966902793975848329940562187
910273.72278859560894748170767343253828585147857666015625000,0.00746827466714708533751250070233
910443.67502605688871231137682116241194307804107666015625000,0.00746737420991867742859006139215
910553.46135324356417672930774642736651003360748291015625000,0.00746737420991867742859006139215
910553.46135324356417672930774642736651003360748291015625000,0.00746570681353844886663242905280
910756.82502441154487460295285927713848650455474853515625000,0.00745691304550571028493567060121
911830.85984346112194121047878070385195314884185791015625000,0.00745691304550571028493567060121
911830.85984346112194121047878070385195314884185791015625000,0.00745635781989960085995321050214
911898.75785131620644197170122424722649157047271728515625000,0.00744667327896290310211495740859
913084.69961614207567013323796345503069460391998291015625000,0.00744667327896290310211495740859
913084.69961614207567013323796345503069460391998291015625000,0.00744483949457266379661881880220
913309.60714710269279326126934392959810793399810791015625000,0.00744459576386278967481079148131
913339.50824663120728619247756796539761126041412353515625000,0.00744459576386278967481079148131
913339.50824663120728619247756796539761126041412353515625000,0.00744378360827756394382489875981
913439.15834688465420843073161449865438044071197509765625000,0.00744359285913583456663941543407
913462.56609348955127902769390857429243624210357666015625000,0.00744359285913583456663941543407
913462.56609348955127902769390857429243624210357666015625000,0.00744355705534475764787670533809
913466.95988299500199047997739398851990699768066406250000000,0.00743344589892105338109973741928
914709.48016831828196959719434744329191744327545166015625000,0.00743344589892105338109973741928
914709.48016831828196959719434744329191744327545166015625000,0.00743249935171870370270203734445
914825.97068630478372686098964550183154642581939697265625000,0.00741800983278289136235338381677
916612.89042947521231585739087677211500704288482666015625000,0.00741800983278289136235338381677
916612.89042947521231585739087677211500704288482666015625000,0.00741737198459992664878559905500
916691.71347729543160287590808366076089441776275634765625000,0.00741281207078998532833782078073
917255.60679656831909856151696658344008028507232666015625000,0.00741281207078998532833782078073
917255.60679656831909856151696658344008028507232666015625000,0.00741273191161018447182050990548
917265.52573846251995615119767535361461341381072998046875000,0.00741263745686504439340291859860
917277.21389695719539592033697772421874105930328369140625000,0.00741263745686504439340291859860
917277.21389695719539592033697772421874105930328369140625000,0.00741222565526687432130998476854
917328.17513858903260004495905377552844583988189697265625000,0.00739621656235635500270192359590
919313.72976120166983360348922360572032630443572998046875000,0.00739621656235635500270192359590
919313.72976120166983360348922360572032630443572998046875000,0.00739571589970925621588231497046
919375.96390481913845160732989825191907584667205810546875000,0.00739025325525601746319204384224
920055.53791076999529519042653191718272864818572998046875000,0.00739025325525601746319204384224
920055.53791076999529519042653191718272864818572998046875000,0.00738892773765787486907031441008
920220.58889652450564522467857386800460517406463623046875000,0.00738521159716443986071028759820
920683.63168795975311109458516511949710547924041748046875000,0.00738521159716443986071028759820
920683.63168795975311109458516511949710547924041748046875000,0.00738375692583157387380626495660
920865.01524366294792667275714848074130713939666748046875000,0.00737504526623777952698821472227
921952.77298006114337436400774095091037452220916748046875000,0.00737504526623777952698821472227
921952.77298006114337436400774095091037452220916748046875000,0.00741824914451835420494159460030
921992.90260701624173389490124463918618857860565185546875000,0.00741747116188484770360549496530
922089.60597812341548529246892940136604011058807373046875000,0.00741747116188484770360549496530
922089.60597812341548529246892940136604011058807373046875000,0.00741741157681749291158709410835
922097.01324826210904372914001214667223393917083740234375000,0.00741740183380702742839683334009
922098.22445416028774811678658807068131864070892333984375000,0.00741740183380702742839683334009
922098.22445416028774811678658807068131864070892333984375000,0.00745383736153243832196704398870
922132.07389783083809842167966053239069879055023193359375000,0.00746422874368348195168547908361
922141.72818642285319779006158569245599210262298583984375000,0.00746422874368348195168547908361
922141.72818642285319779006158569245599210262298583984375000,0.00746370571670666569154047677377
922206.34823155805738448265174156404100358486175537109375000,0.00746256286666639755786741219270
922347.57900991701704551672946763574145734310150146484375000,0.00746256286666639755786741219270
922347.57900991701704551672946763574145734310150146484375000,0.00746059537838929417234105760068
922590.81804877084199656422924817888997495174407958984375000,0.00745905431775612267690311031157
922781.42778690292086363200496634817682206630706787109375000,0.00745905431775612267690311031157
922781.42778690292086363200496634817682206630706787109375000,0.00745830344157944055190776683410
922874.33022722829976824954201219952665269374847412109375000,0.00745469061660722935538216364424
923321.59002618358660807729165753698907792568206787109375000,0.00745469061660722935538216364424
923321.59002618358660807729165753698907792568206787109375000,0.00745349097526280907829731057486
923470.19888037921713586086980285472236573696136474609375000,0.00743790132876544715204329978971
925405.76824531769877690834391614771448075771331787109375000,0.00743790132876544715204329978971
925405.76824531769877690834391614771448075771331787109375000,0.00743728378812245535422744555131
925482.60754437244162939890657071373425424098968505859375000,0.00743659460641330016623567210283
925568.37606061114737254769124774611555039882659912109375000,0.00743659460641330016623567210283
925568.37606061114737254769124774611555039882659912109375000,0.00743643213696809089864644573618
925588.59766390047965511911343128303997218608856201171875000,0.00743392984777167716134766756130
925900.15432312189648822453591492376290261745452880859375000,0.00743392984777167716134766756130
925900.15432312189648822453591492376290261745452880859375000,0.00743386282624865977773542070744
925908.50196686448098848387644466129131615161895751953125000,0.00741606953212812730116367114181
928130.02405923763070116905282702646218240261077880859375000,0.00741606953212812730116367114181
928130.02405923763070116905282702646218240261077880859375000,0.00741543346729014354865997350442
928209.63516706904247310916389324120245873928070068359375000,0.00740276444498582697648112552589
929798.16451423452020375037818666896782815456390380859375000,0.00740276444498582697648112552589
929798.16451423452020375037818666896782815456390380859375000,0.00740256109274253545786940365039
929823.70655842618199837801284957095049321651458740234375000,0.00729686471573369664985602313973
943292.36753390562228727134197470149956643581390380859375000,0.00729686471573369664985602313973
943292.36753390562228727134197470149956643581390380859375000,0.00729593826398646942616126859818
943412.14854498703842633489102809107862412929534912109375000,0.00728058171516209858891101789674
945402.03826636256838522598400231800042092800140380859375000,0.00728058171516209858891101789674
945402.03826636256838522598400231800042092800140380859375000,0.00736861528849368589508144190321
945485.88320713858734389845039913780055940151214599609375000,0.00734898559908359537797594159796
948011.34661684993500951890155192813836038112640380859375000,0.00734898559908359537797594159796
948011.34661684993500951890155192813836038112640380859375000,0.00734893738905575865542444090341
948017.56570009834998646880421802052296698093414306640625000,0.00733092632405846579716691304899
950346.71282825378069158972493823966942727565765380859375000,0.00733092632405846579716691304899
950346.71282825378069158972493823966942727565765380859375000,0.00733036725094273351357851610089
950419.19395772222515628158134859404526650905609130859375000,0.00732819832135547072761938387887
950700.48988063279177307407508124015294015407562255859375000,0.00732819832135547072761938387887
950700.48988063279177307407508124015294015407562255859375000,0.00732812236374015664330640290498
950710.34410228806559128855724338791333138942718505859375000,0.00732812147447874941251984915272
950710.45947019257012211568280690698884427547454833984375000,0.00732812147447874941251984915272
950710.45947019257012211568280690698884427547454833984375000,0.00732779419204324403998473849561
950752.92120239756218236237828023149631917476654052734375000,0.00731901415626066429806419440857
951893.46342438639607674844000939629040658473968505859375000,0.00731901415626066429806419440857
951893.46342438639607674844000939629040658473968505859375000,0.00731839359920063303660653410707
951974.17843391938064367963079348555766046047210693359375000,0.00730510104609499824023357773293
953706.41557097997173908510148976347409188747406005859375000,0.00730510104609499824023357773293
953706.41557097997173908510148976347409188747406005859375000,0.00730400762585817238012158575104
953849.18676567097410323725625858060084283351898193359375000,0.00730229746332493073211464685067
954072.57360382189762670890331719419918954372406005859375000,0.00730229746332493073211464685067
954072.57360382189762670890331719419918954372406005859375000,0.00730228353237825063528454879160
954074.39373776943401694872193274932214990258216857910156250,0.00730011930871729890670675556095
954357.24259131759155305729791507474146783351898193359375000,0.00730011930871729890670675556095
954357.24259131759155305729791507474146783351898193359375000,0.00729943097680017691690326116896
954447.23790088350330673705457229516468942165374755859375000,0.00729172381414708778140811427882
955456.06383749150010142869859919301234185695648193359375000,0.00729172381414708778140811427882
955456.06383749150010142869859919301234185695648193359375000,0.00729131163292120306462225596866
955510.07621160171795704485475653200410306453704833984375000,0.00728656969033264058367628562087
956131.90158578290303292845919713727198541164398193359375000,0.00728656969033264058367628562087
956131.90158578290303292845919713727198541164398193359375000,0.00728573461845892475241120319527
956241.49092720000860534668163381866179406642913818359375000,0.00728204457130081310497976199017
956726.04937249857110881379185229889117181301116943359375000,0.00728204457130081310497976199017
956726.04937249857110881379185229889117181301116943359375000,0.00728138851775825205257452371867
956812.25044698051745850619909106171689927577972412109375000,0.00727545405001673134238856550341
957592.70640147264740615895561859360896050930023193359375000,0.00727545405001673134238856550341
957592.70640147264740615895561859360896050930023193359375000,0.00727516637486689573141102861381
957630.57160085107012914562574223964475095272064208984375000,0.00727303551218059454207064251110
957911.13935675822208448693118043593131005764007568359375000,0.00727303551218059454207064251110
957911.13935675822208448693118043593131005764007568359375000,0.00727284770843267756743656113044
957935.87510118114324964011530028074048459529876708984375000,0.00727179056188368109061846298240
958075.13634583679377154652456738403998315334320068359375000,0.00727179056188368109061846298240
958075.13634583679377154652456738403998315334320068359375000,0.00727027545817105774714548778080
958274.79634557150257645474766832194291055202484130859375000,0.00726876309026499144048033449908
958474.17883048509931054326216326444409787654876708984375000,0.00726876309026499144048033449908
958474.17883048509931054326216326444409787654876708984375000,0.00726851161772649610931361140887
958507.33966828921103964233907390735112130641937255859375000,0.00725987873481585531448291798330
959647.12201653473313367470609591691754758358001708984375000,0.00725987873481585531448291798330
959647.12201653473313367470609591691754758358001708984375000,0.00725965476857521938681473297650
959676.72790897819881106300954343168996274471282958984375000,0.00723472246721391448968072965056
962983.96595412630723753721895263879559934139251708984375000,0.00723472246721391448968072965056
962983.96595412630723753721895263879559934139251708984375000,0.00753220377095866037248615450699
963272.60980409885395570057653458206914365291595458984375000,0.00752597852263171406414767995026
964069.39804692249300810402701245038770139217376708984375000,0.00752597852263171406414767995026
964069.39804692249300810402701245038770139217376708984375000,0.00752595488370593010751910865460
964072.42617628324103673520539814489893615245819091796875000,0.00751009499017114523729901238761
966108.36394524469029843061207429855130612850189208984375000,0.00751009499017114523729901238761
966108.36394524469029843061207429855130612850189208984375000,0.00756550485520791648755930999687
966162.30396276624148210743214804097078740596771240234375000,0.00755134300102422788265815244584
967974.25313056877327166915847556083463132381439208984375000,0.00755134300102422788265815244584
967974.25313056877327166915847556083463132381439208984375000,0.00755103742059122259304953511892
968013.42576009422081906308221732615493237972259521484375000,0.00754870456778529695830058975214
968312.58077618735445835085329235880635678768157958984375000,0.00754870456778529695830058975214
968312.58077618735445835085329235880635678768157958984375000,0.00754781146055517012961756297517
968427.15795812061540370763168539269827306270599365234375000,0.00752501733435457564574322924097
971360.63304179944738248053681672899983823299407958984375000,0.00752501733435457564574322924097
971360.63304179944738248053681672899983823299407958984375000,0.00752249188762915917989934417278
971686.73768459049729440124565371661446988582611083984375000,0.00751369604895015125210000253087
972824.23376315483450493815098525374196469783782958984375000,0.00751369604895015125210000253087
972824.23376315483450493815098525374196469783782958984375000,0.00751201908504136605752437895097
973041.40455454180000938180228331475518643856048583984375000,0.00749686405900738237177181581920
975008.42272401900267109198239268152974545955657958984375000,0.00749686405900738237177181581920
975008.42272401900267109198239268152974545955657958984375000,0.00749670945389268186954616684461
975028.53038458078821459906748714274726808071136474609375000,0.00747530674442915554856554681278
977820.15527275302760212838393272249959409236907958984375000,0.00747530674442915554856554681278
977820.15527275302760212838393272249959409236907958984375000,0.00747438227494166495416580467027
977941.09702613826378492234425721107982099056243896484375000,0.00747210914163668700937625285814
978238.60211283054140007919841082184575498104095458984375000,0.00747210914163668700937625285814
978238.60211283054140007919841082184575498104095458984375000,0.00747060995510073458035621975224
978434.91300980558038613565940977423451840877532958984375000,0.00746174066360057649153694741594
979597.91569894330599677090276600210927426815032958984375000,0.00746174066360057649153694741594
979597.91569894330599677090276600210927426815032958984375000,0.00746158296027151019064632418987
979618.61986497277697960583964231773279607295989990234375000,0.00745659081154751556499779375821
980274.46943037830614198213652343838475644588470458984375000,0.00745659081154751556499779375821
980274.46943037830614198213652343838475644588470458984375000,0.00745616758120989250863323036080
980330.11221068622401642045360858901403844356536865234375000,0.00745163301184392827892755228432
980926.67606297164844786351522998302243649959564208984375000,0.00745163301184392827892755228432
980926.67606297164844786351522998302243649959564208984375000,0.00745037718000809025845142418250
981092.02057086155788478976091937511228024959564208984375000,0.00742873924304721664589364275850
983949.68007395922110358554846243350766599178314208984375000,0.00742873924304721664589364275850
983949.68007395922110358554846243350766599178314208984375000,0.00742859583352462265891317290880
983968.67528611480848876880145326140336692333221435546875000,0.00742207095805676733895252766862
984833.69976604694478705681603969424031674861907958984375000,0.00742207095805676733895252766862
984833.69976604694478705681603969424031674861907958984375000,0.00742202377271243454285893077830
984839.96082349664623745155722644994966685771942138671875000,0.00741810599357026628363229106220
985360.09163050215455736946523757069371640682220458984375000,0.00741810599357026628363229106220
985360.09163050215455736946523757069371640682220458984375000,0.00741663876050807893633401726570
985555.02533986636593876795586766093038022518157958984375000,0.00739388029524459779479150780403
988588.57726575734694929309398503392003476619720458984375000,0.00739388029524459779479150780403
988588.57726575734694929309398503392003476619720458984375000,0.00739326688968016237846940225968
988670.59861616721164434551383237703703343868255615234375000,0.00738281959583810493878493756154
990069.64841315380262098955199689953587949275970458984375000,0.00738281959583810493878493756154
990069.64841315380262098955199689953587949275970458984375000,0.00738175979545508582489719918986
990211.79286402714235659772157305269502103328704833984375000,0.00737650863401748847676027425343
990916.70113970684577875402965219109319150447845458984375000,0.00737650863401748847676027425343
990916.70113970684577875402965219109319150447845458984375000,0.00737634025592832355885512432775
990939.32057629335797610536928914370946586132049560546875000,0.00735411140861432404146537476524
993934.57556097128225669479206771939061582088470458984375000,0.00735411140861432404146537476524
993934.57556097128225669479206771939061582088470458984375000,0.00735390208277544647870596938003
993962.86750536717388992968835736974142491817474365234375000,0.00735384102560518612600567847011
993971.12013957866056212964167571044526994228363037109375000,0.00735384102560518612600567847011
993971.12013957866056212964167571044526994228363037109375000,0.00735360994065779408918304642808
994002.35537857831194852309408815926872193813323974609375000,0.00735360797984605554100568660087
994002.62042554463277976850577033474110066890716552734375000,0.00735360797984605554100568660087
994002.62042554463277976850577033474110066890716552734375000,0.00735275195801625861311720539090
994118.34416365223267941786389201297424733638763427734375000,0.00735236968448905788224411661278
994170.03159806948052956698802518076263368129730224609375000,0.00735236968448905788224411661278
994170.03159806948052956698802518076263368129730224609375000,0.00735230457680740912923522954258
994178.83538268501460333226305010612122714519500732421875000,0.00734891361267977414427044960387
994637.57322407423975274554095449275337159633636474609375000,0.00734891361267977414427044960387
994637.57322407423975274554095449275337159633636474609375000,0.00734857521904245682400716882077
994683.37516746914240339805246549076400697231292724609375000,0.00734698968949814914867906917773
994898.03449669264983068472929517156444489955902099609375000,0.00734698968949814914867906917773
994898.03449669264983068472929517156444489955902099609375000,0.00734696901783747867745334562267
994900.83377276430637081716668035369366407394409179687500000,0.00732426815685250225458487581990
997984.43271229552629275616482118493877351284027099609375000,0.00732426815685250225458487581990
997984.43271229552629275616482118493877351284027099609375000,0.00732404672366449134489155514856
998014.60549557484634686232993772136978805065155029296875000,0.00732266032485795720891874975180
998203.55953639873791072290032388991676270961761474609375000,0.00732266032485795720891874975180
998203.55953639873791072290032388991676270961761474609375000,0.00732197972262937200760834360359
998296.34585825953977344937584348372183740139007568359375000,0.00729893536489504129914289447562
