x,y
865130.82146472570032180726684600813314318656921386718750000,0.05676909366981813459618693465974
869362.13269250389651965349457896081730723381042480468750000,0.05676909366981813459618693465974
869362.13269250389651965349457896081730723381042480468750000,0.05679124418755520740538177007891
869382.54898022543876301426735153654590249061584472656250000,0.05676782853816943585927635618236
869741.15274354081048890918737015454098582267761230468750000,0.05676782853816943585927635618236
869741.15274354081048890918737015454098582267761230468750000,0.05685128811448456151980341910061
869818.11645795514567502948466426460072398185729980468750000,0.05683882039817260979373879783211
870008.91291437391106278198549262015148997306823730468750000,0.05683882039817260979373879783211
870008.91291437391106278198549262015148997306823730468750000,0.05691818722550776315770996128825
870082.13015410434222296487405401421710848808288574218750000,0.05648858890820593059932948079985
876699.14478047428025142551177850691601634025573730468750000,0.05648858890820593059932948079985
876699.14478047428025142551177850691601634025573730468750000,0.05651047573880184514314704011634
876719.48222479346200408656386571237817406654357910156250000,0.05645784429248391482894716231219
877536.78254758918688871460744849173352122306823730468750000,0.05645784429248391482894716231219
877536.78254758918688871460744849173352122306823730468750000,0.05665745179386031187314755142494
877722.46581276502018731378029769985005259513854980468750000,0.05663285690626611318369820292163
878103.64886735288297181512007227865979075431823730468750000,0.05663285690626611318369820292163
878103.64886735288297181512007227865979075431823730468750000,0.05668677602777423989211474875900
878153.84065533676717585365167906275019049644470214843750000,0.05659863985568766684219611210398
879521.31376451089300694263783952919766306877136230468750000,0.05659863985568766684219611210398
879521.31376451089300694263783952919766306877136230468750000,0.05665857526813665402357910765022
879577.19435166218307209362592402612790465354919433593750000,0.05660397193576549336294027894574
880425.68332243227422218012634402839466929435729980468750000,0.05660397193576549336294027894574
880425.68332243227422218012634402839466929435729980468750000,0.05662927974712570807685358307422
880449.30250694993613258532150211976841092109680175781250000,0.05651466752648600595855266441645
882234.86109089995346543844334519235417246818542480468750000,0.05651466752648600595855266441645
882234.86109089995346543844334519235417246818542480468750000,0.05665368687402769261525328113755
882364.87454731657845563574937841622158885002136230468750000,0.05638087684815931885214201181107
886634.37154181847557588014296925393864512443542480468750000,0.05638087684815931885214201181107
886634.37154181847557588014296925393864512443542480468750000,0.05638741022539027720648058903866
886640.51041372203933477180726185906678438186645507812500000,0.05597771340394707019152447808386
893129.76795552207744144368462002603337168693542480468750000,0.05597771340394707019152447808386
893129.76795552207744144368462002603337168693542480468750000,0.05620547336621868885718329923680
893345.30131210843279454536514094797894358634948730468750000,0.05616715814857896092657794877764
893954.70938571359084612311107775894924998283386230468750000,0.05616715814857896092657794877764
893954.70938571359084612311107775894924998283386230468750000,0.05618508330517371301797449451468
893971.68758543358564416791978146648034453392028808593750000,0.05602669014054346591508774890750
896499.03668157503198976598923763958737254142761230468750000,0.05602669014054346591508774890750
896499.03668157503198976598923763958737254142761230468750000,0.05614775962314934959020991486658
896614.03209069158536514976276521338149905204772949218750000,0.05614340831139894298424382135876
896683.52283396417629823815786949126049876213073730468750000,0.05614340831139894298424382135876
896683.52283396417629823815786949126049876213073730468750000,0.05640014543729896274959705091265
896927.49484114616703145372866856632754206657409667968750000,0.05619197381076089279373499487848
900250.29777589627934553107024839846417307853698730468750000,0.05619197381076089279373499487848
900250.29777589627934553107024839846417307853698730468750000,0.05622116066892222981160509032076
900278.13849096201420785234859067713841795921325683593750000,0.05611658053829288235071957095535
901955.91722271997633519902137777535244822502136230468750000,0.05611658053829288235071957095535
901955.91722271997633519902137777535244822502136230468750000,0.05619261240152416996936158601101
902028.57758736643671504396024829475209116935729980468750000,0.05608434152764967238203567854278
903769.94460166945719770126288494793698191642761230468750000,0.05608434152764967238203567854278
903769.94460166945719770126288494793698191642761230468750000,0.05613606398429737801462494319554
903819.46996225954705117544563108822330832481384277343750000,0.05611588774459398765977581623005
904144.43458471277608445859641506103798747062683105468750000,0.05611588774459398765977581623005
904144.43458471277608445859641506103798747062683105468750000,0.05611985679029853711748305828822
904148.23654051214019577997760279686190187931060791015625000,0.05618512006153587594848049888937
904210.75692756511003089769928919849917292594909667968750000,0.05618512006153587594848049888937
904210.75692756511003089769928919849917292594909667968750000,0.05619979633804985802045832103945
904224.81758049154145773229629412526264786720275878906250000,0.05602649367966492136593195532715
907021.79012637852859857190424008877016603946685791015625000,0.05602649367966492136593195532715
907021.79012637852859857190424008877016603946685791015625000,0.05618631064356502313156781912736
907175.37707931632324775961251361877657473087310791015625000,0.05601956938624015613670219920549
909875.56854179335799504002579851658083498477935791015625000,0.05601956938624015613670219920549
909875.56854179335799504002579851658083498477935791015625000,0.05625514860326141811708304087943
910102.69325003056577916282776641310192644596099853515625000,0.05624457893408756873913043794835
910273.72278859560894748170767343253828585147857666015625000,0.05624457893408756873913043794835
910273.72278859560894748170767343253828585147857666015625000,0.05642074946481455035599032902439
910443.67502605688871231137682116241194307804107666015625000,0.05641394675951083775721809139260
910553.46135324356417672930774642736651003360748291015625000,0.05641394675951083775721809139260
910553.46135324356417672930774642736651003360748291015625000,0.05662464089715262616347101654130
910756.82502441154487460295285927713848650455474853515625000,0.05655794340026141395621700499068
911830.85984346112194121047878070385195314884185791015625000,0.05655794340026141395621700499068
911830.85984346112194121047878070385195314884185791015625000,0.05662819005387103611738846992821
911898.75785131620644197170122424722649157047271728515625000,0.05655463966398977378629584240839
913084.69961614207567013323796345503069460391998291015625000,0.05655463966398977378629584240839
913084.69961614207567013323796345503069460391998291015625000,0.05678696829048066498671782878602
913309.60714710269279326126934392959810793399810791015625000,0.05681784739565797270378300783079
913339.50824663120728619247756796539761126041412353515625000,0.05681784739565797270378300783079
913339.50824663120728619247756796539761126041412353515625000,0.05692074225757125178016269643426
913439.15834688465420843073161449865438044071197509765625000,0.05691928364682924188829524973452
913462.56609348955127902769390857429243624210357666015625000,0.05691928364682924188829524973452
913462.56609348955127902769390857429243624210357666015625000,0.05692381987893865092774062202778
913466.95988299500199047997739398851990699768066406250000000,0.05684649587339248034953534502359
914709.48016831828196959719434744329191744327545166015625000,0.05684649587339248034953534502359
914709.48016831828196959719434744329191744327545166015625000,0.05696659351355246525645099587559
914825.97068630478372686098964550183154642581939697265625000,0.05685553820142082387114494848291
916612.89042947521231585739087677211500704288482666015625000,0.05685553820142082387114494848291
916612.89042947521231585739087677211500704288482666015625000,0.05693663582663194745301375094466
916691.71347729543160287590808366076089441776275634765625000,0.05690163338202805014530763741342
917255.60679656831909856151696658344008028507232666015625000,0.05690163338202805014530763741342
917255.60679656831909856151696658344008028507232666015625000,0.05691183166991363087522796995811
917265.52573846251995615119767535361461341381072998046875000,0.05692384871756170803583478836159
917277.21389695719539592033697772421874105930328369140625000,0.05692384871756170803583478836159
917277.21389695719539592033697772421874105930328369140625000,0.05697624036204103135787556642215
917328.17513858903260004495905377552844583988189697265625000,0.05685318178718506192551594588178
919313.72976120166983360348922360572032630443572998046875000,0.05685318178718506192551594588178
919313.72976120166983360348922360572032630443572998046875000,0.05691702502090167836916101045905
919375.96390481913845160732989825191907584667205810546875000,0.05687498480799443259653291063513
920055.53791076999529519042653191718272864818572998046875000,0.05687498480799443259653291063513
920055.53791076999529519042653191718272864818572998046875000,0.05704414393714828148186558094207
920220.58889652450564522467857386800460517406463623046875000,0.05701545451687992654090013138691
920683.63168795975311109458516511949710547924041748046875000,0.05701545451687992654090013138691
920683.63168795975311109458516511949710547924041748046875000,0.05720119497503777206116452125384
920865.01524366294792667275714848074130713939666748046875000,0.05713370665655894195432199787199
921952.77298006114337436400774095091037452220916748046875000,0.05713370665655894195432199787199
921952.77298006114337436400774095091037452220916748046875000,0.05717474479526198569263315919917
921992.90260701624173389490124463918618857860565185546875000,0.05716874864203777795106762777074
922089.60597812341548529246892940136604011058807373046875000,0.05716874864203777795106762777074
922089.60597812341548529246892940136604011058807373046875000,0.05717632247176900018976502209544
922097.01324826210904372914001214667223393917083740234375000,0.05717756090122139471547009787951
922098.22445416028774811678658807068131864070892333984375000,0.05717756090122139471547009787951
922098.22445416028774811678658807068131864070892333984375000,0.05721216984276781029013787144131
922132.07389783083809842167966053239069879055023193359375000,0.05722204028406242390940974705699
922141.72818642285319779006158569245599210262298583984375000,0.05722204028406242390940974705699
922141.72818642285319779006158569245599210262298583984375000,0.05728810180535442712073552490705
922206.34823155805738448265174156404100358486175537109375000,0.05743245078851454947390997200543
922347.57900991701704551672946763574145734310150146484375000,0.05743245078851454947390997200543
922347.57900991701704551672946763574145734310150146484375000,0.05768095664857708396909404500220
922590.81804877084199656422924817888997495174407958984375000,0.05766904206977117844604058243855
922781.42778690292086363200496634817682206630706787109375000,0.05766904206977117844604058243855
922781.42778690292086363200496634817682206630706787109375000,0.05776390313884470561058902491561
922874.33022722829976824954201219952665269374847412109375000,0.05773592212769557857431818459316
923321.59002618358660807729165753698907792568206787109375000,0.05773592212769557857431818459316
923321.59002618358660807729165753698907792568206787109375000,0.05788755537491035309787910351436
923470.19888037921713586086980285472236573696136474609375000,0.05776647834833496429596607639741
925405.76824531769877690834391614771448075771331787109375000,0.05776647834833496429596607639741
925405.76824531769877690834391614771448075771331787109375000,0.05784470841204377857022910180088
925482.60754437244162939890657071373425424098968505859375000,0.05793201396776066109876642481556
925568.37606061114737254769124774611555039882659912109375000,0.05793201396776066109876642481556
925568.37606061114737254769124774611555039882659912109375000,0.05795259560104050585212809461856
925588.59766390047965511911343128303997218608856201171875000,0.05793309509983163693322077584537
925900.15432312189648822453591492376290261745452880859375000,0.05793309509983163693322077584537
925900.15432312189648822453591492376290261745452880859375000,0.05794158842167400108136671180791
925908.50196686448098848387644466129131615161895751953125000,0.05780290255287408639417960890874
928130.02405923763070116905282702646218240261077880859375000,0.05780290255287408639417960890874
928130.02405923763070116905282702646218240261077880859375000,0.05788371334375733912490732914218
928209.63516706904247310916389324120245873928070068359375000,0.05778482093798719973674355997193
929798.16451423452020375037818666896782815456390380859375000,0.05778482093798719973674355997193
929798.16451423452020375037818666896782815456390380859375000,0.05781070337308958357766734237548
929823.70655842618199837801284957095049321651458740234375000,0.05698526176952634663818554914417
943292.36753390562228727134197470149956643581390380859375000,0.05698526176952634663818554914417
943292.36753390562228727134197470149956643581390380859375000,0.05710499232311751314123178172955
943412.14854498703842633489102809107862412929534912109375000,0.05698479728157584827597983136547
945402.03826636256838522598400231800042092800140380859375000,0.05698479728157584827597983136547
945402.03826636256838522598400231800042092800140380859375000,0.05706842312435904469794285863237
945485.88320713858734389845039913780055940151214599609375000,0.05691639518190368584919994058953
948011.34661684993500951890155192813836038112640380859375000,0.05691639518190368584919994058953
948011.34661684993500951890155192813836038112640380859375000,0.05692258189791062789690780284672
948017.56570009834998646880421802052296698093414306640625000,0.05678307379379971186888299816388
950346.71282825378069158972493823966942727565765380859375000,0.05678307379379971186888299816388
950346.71282825378069158972493823966942727565765380859375000,0.05685500566194780079636154330864
950419.19395772222515628158134859404526650905609130859375000,0.05683818324367832968017577681054
950700.48988063279177307407508124015294015407562255859375000,0.05683818324367832968017577681054
950700.48988063279177307407508124015294015407562255859375000,0.05684795922398270257088648365809
950710.34410228806559128855724338791333138942718505859375000,0.05684807367467953632378097400814
950710.45947019257012211568280690698884427547454833984375000,0.05684807367467953632378097400814
950710.45947019257012211568280690698884427547454833984375000,0.05689019593760521890027030742691
950752.92120239756218236237828023149631917476654052734375000,0.05682203109250728785708083131325
951893.46342438639607674844000939629040658473968505859375000,0.05682203109250728785708083131325
951893.46342438639607674844000939629040658473968505859375000,0.05690200029805539160783535017302
951974.17843391938064367963079348555766046047210693359375000,0.05679864799122382617737619189166
953706.41557097997173908510148976347409188747406005859375000,0.05679864799122382617737619189166
953706.41557097997173908510148976347409188747406005859375000,0.05693982542863096589569226658804
953849.18676567097410323725625858060084283351898193359375000,0.05716063382037395666305983312965
954072.57360382189762670890331719419918954372406005859375000,0.05716063382037395666305983312965
954072.57360382189762670890331719419918954372406005859375000,0.05716243252071506329703942684158
954074.39373776943401694872193274932214990258216857910156250,0.05714549093135738510304312170448
954357.24259131759155305729791507474146783351898193359375000,0.05714549093135738510304312170448
954357.24259131759155305729791507474146783351898193359375000,0.05723439315669764002466099148185
954447.23790088350330673705457229516468942165374755859375000,0.05717396176433136955021614269532
955456.06383749150010142869859919301234185695648193359375000,0.05717396176433136955021614269532
955456.06383749150010142869859919301234185695648193359375000,0.05722725714442819032343180054094
955510.07621160171795704485475653200410306453704833984375000,0.05719003909895959209320443369270
956131.90158578290303292845919713727198541164398193359375000,0.05719003909895959209320443369270
956131.90158578290303292845919713727198541164398193359375000,0.05729808912991615316367981736336
956241.49092720000860534668163381866179406642913818359375000,0.05726906904312581147598419169150
956726.04937249857110881379185229889117181301116943359375000,0.05726906904312581147598419169150
956726.04937249857110881379185229889117181301116943359375000,0.05735400150417852581807175617356
956812.25044698051745850619909106171689927577972412109375000,0.05730725692092444238886832838455
957592.70640147264740615895561859360896050930023193359375000,0.05730725692092444238886832838455
957592.70640147264740615895561859360896050930023193359375000,0.05734453147097312182917350555250
957630.57160085107012914562574223964475095272064208984375000,0.05762063091123685304527466594043
957911.13935675822208448693118043593131005764007568359375000,0.05762063091123685304527466594043
957911.13935675822208448693118043593131005764007568359375000,0.05764496495679157370204298381886
957935.87510118114324964011530028074048459529876708984375000,0.05778194120229583543061026177962
958075.13634583679377154652456738403998315334320068359375000,0.05778194120229583543061026177962
958075.13634583679377154652456738403998315334320068359375000,0.05797825572302308907188951513872
958274.79634557150257645474766832194291055202484130859375000,0.05796619504475722545988323430556
958474.17883048509931054326216326444409787654876708984375000,0.05796619504475722545988323430556
958474.17883048509931054326216326444409787654876708984375000,0.05799878595869109453957983654794
958507.33966828921103964233907390735112130641937255859375000,0.05792990022878187969908541790608
959647.12201653473313367470609591691754758358001708984375000,0.05792990022878187969908541790608
959647.12201653473313367470609591691754758358001708984375000,0.05795896295921695283695570565614
959676.72790897819881106300954343168996274471282958984375000,0.05775991074845025398561084564053
962983.96595412630723753721895263879559934139251708984375000,0.05775991074845025398561084564053
962983.96595412630723753721895263879559934139251708984375000,0.05804225222083505933416542337799
963272.60980409885395570057653458206914365291595458984375000,0.05799428120935989299052132106333
964069.39804692249300810402701245038770139217376708984375000,0.05799428120935989299052132106333
964069.39804692249300810402701245038770139217376708984375000,0.05799724002769927457777471793737
964072.42617628324103673520539814489893615245819091796875000,0.05787501898513866180794101054376
966108.36394524469029843061207429855130612850189208984375000,0.05787501898513866180794101054376
966108.36394524469029843061207429855130612850189208984375000,0.05792761701941820157288862456368
966162.30396276624148210743214804097078740596771240234375000,0.05781918242303130736994350935640
967974.25313056877327166915847556083463132381439208984375000,0.05781918242303130736994350935640
967974.25313056877327166915847556083463132381439208984375000,0.05785730968359481201651227967807
968013.42576009422081906308221732615493237972259521484375000,0.05783943497582676143453765512819
968312.58077618735445835085329235880635678768157958984375000,0.05783943497582676143453765512819
968312.58077618735445835085329235880635678768157958984375000,0.05795090448758304667150785785694
968427.15795812061540370763168539269827306270599365234375000,0.05777589478613093792760552084770
971360.63304179944738248053681672899983823299407958984375000,0.05777589478613093792760552084770
971360.63304179944738248053681672899983823299407958984375000,0.05809211157014515298829731460503
971686.73768459049729440124565371661446988582611083984375000,0.05802418609418229792006271115986
972824.23376315483450493815098525374196469783782958984375000,0.05802418609418229792006271115986
972824.23376315483450493815098525374196469783782958984375000,0.05823442343045162072575528178748
973041.40455454180000938180228331475518643856048583984375000,0.05811693914384751341098729069968
975008.42272401900267109198239268152974545955657958984375000,0.05811693914384751341098729069968
975008.42272401900267109198239268152974545955657958984375000,0.05813636325738511519734426652937
975028.53038458078821459906748714274726808071136474609375000,0.05797038701144460491465738787293
977820.15527275302760212838393272249959409236907958984375000,0.05797038701144460491465738787293
977820.15527275302760212838393272249959409236907958984375000,0.05808688759975417487999189264359
977941.09702613826378492234425721107982099056243896484375000,0.05806922202768032184333290979345
978238.60211283054140007919841082184575498104095458984375000,0.05806922202768032184333290979345
978238.60211283054140007919841082184575498104095458984375000,0.05825820882021343870352488619403
978434.91300980558038613565940977423451840877532958984375000,0.05818904324479067703073869872666
979597.91569894330599677090276600210927426815032958984375000,0.05818904324479067703073869872666
979597.91569894330599677090276600210927426815032958984375000,0.05820894834869705490321339919075
979618.61986497277697960583964231773279607295989990234375000,0.05817000383400476724395485986457
980274.46943037830614198213652343838475644588470458984375000,0.05817000383400476724395485986457
980274.46943037830614198213652343838475644588470458984375000,0.05822346137744989691752478370259
980330.11221068622401642045360858901403844356536865234375000,0.05818805199032615093498131745835
980926.67606297164844786351522998302243649959564208984375000,0.05818805199032615093498131745835
980926.67606297164844786351522998302243649959564208984375000,0.05834677658476112220800662269680
981092.02057086155788478976091937511228024959564208984375000,0.05817732155676616815914948211459
983949.68007395922110358554846243350766599178314208984375000,0.05817732155676616815914948211459
983949.68007395922110358554846243350766599178314208984375000,0.05819550315343617471235342510576
983968.67528611480848876880145326140336692333221435546875000,0.05814438738144172649637094163625
984833.69976604694478705681603969424031674861907958984375000,0.05814438738144172649637094163625
984833.69976604694478705681603969424031674861907958984375000,0.05815037516863000998661161579809
984839.96082349664623745155722644994966685771942138671875000,0.05811967999249994767788349893820
985360.09163050215455736946523757069371640682220458984375000,0.05811967999249994767788349893820
985360.09163050215455736946523757069371640682220458984375000,0.05830597524729091882050578329650
985555.02533986636593876795586766093038022518157958984375000,0.05812705935895284931967171925635
988588.57726575734694929309398503392003476619720458984375000,0.05812705935895284931967171925635
988588.57726575734694929309398503392003476619720458984375000,0.05820519831707906473520994713535
988670.59861616721164434551383237703703343868255615234375000,0.05812294958738657308450753673942
990069.64841315380262098955199689953587949275970458984375000,0.05812294958738657308450753673942
990069.64841315380262098955199689953587949275970458984375000,0.05825815560804389948317792890297
990211.79286402714235659772157305269502103328704833984375000,0.05821671251200291734131263511054
990916.70113970684577875402965219109319150447845458984375000,0.05821671251200291734131263511054
990916.70113970684577875402965219109319150447845458984375000,0.05823820990029626201761980863826
990939.32057629335797610536928914370946586132049560546875000,0.05806270711289787657082334983712
993934.57556097128225669479206771939061582088470458984375000,0.05806270711289787657082334983712
993934.57556097128225669479206771939061582088470458984375000,0.05808951821257372506025409867429
993962.86750536717388992968835736974142491817474365234375000,0.05808903591330404150510074353592
993971.12013957866056212964167571044526994228363037109375000,0.05808903591330404150510074353592
993971.12013957866056212964167571044526994228363037109375000,0.05811863424767462226146442726757
994002.35537857831194852309408815926872193813323974609375000,0.05811888539670933999691332057673
994002.62042554463277976850577033474110066890716552734375000,0.05811888539670933999691332057673
994002.62042554463277976850577033474110066890716552734375000,0.05822852828185954319318060542069
994118.34416365223267941786389201297424733638763427734375000,0.05822550094937000557442933872256
994170.03159806948052956698802518076263368129730224609375000,0.05822550094937000557442933872256
994170.03159806948052956698802518076263368129730224609375000,0.05823384067613843226000001492585
994178.83538268501460333226305010612122714519500732421875000,0.05820698258522499197950950815380
994637.57322407423975274554095449275337159633636474609375000,0.05820698258522499197950950815380
994637.57322407423975274554095449275337159633636474609375000,0.05825034909918334936968572330354
994683.37516746914240339805246549076400697231292724609375000,0.05823778099629128620820542327308
994898.03449669264983068472929517156444489955902099609375000,0.05823778099629128620820542327308
994898.03449669264983068472929517156444489955902099609375000,0.05824043076032339613497481920506
994900.83377276430637081716668035369366407394409179687500000,0.05806047792274025930349093654542
997984.43271229552629275616482118493877351284027099609375000,0.05806047792274025930349093654542
997984.43271229552629275616482118493877351284027099609375000,0.05808895539882664457720761798665
998014.60549557484634686232993772136978805065155029296875000,0.05807795950250370938604060864982
998203.55953639873791072290032388991676270961761474609375000,0.05807795950250370938604060864982
998203.55953639873791072290032388991676270961761474609375000,0.05816550613330124697139916562516
998296.34585825953977344937584348372183740139007568359375000,0.05798244270211041884530286407488
