x,y
865130.82146472570032180726684600813314318656921386718750000,0.04912457335865539880036694189930
869362.13269250389651965349457896081730723381042480468750000,0.04912457335865539880036694189930
869362.13269250389651965349457896081730723381042480468750000,0.04914690339773937343471943141326
869382.54898022543876301426735153654590249061584472656250000,0.04912663959343606802635510435788
869741.15274354081048890918737015454098582267761230468750000,0.04912663959343606802635510435788
869741.15274354081048890918737015454098582267761230468750000,0.04921077528154123463528021765839
869818.11645795514567502948466426460072398185729980468750000,0.04919998316044688174754227559514
870008.91291437391106278198549262015148997306823730468750000,0.04919998316044688174754227559514
870008.91291437391106278198549262015148997306823730468750000,0.04927999279442972163496518417359
870082.13015410434222296487405401421710848808288574218750000,0.04890804486331841804170024361802
876699.14478047428025142551177850691601634025573730468750000,0.04890804486331841804170024361802
876699.14478047428025142551177850691601634025573730468750000,0.04893010754137243945948871706092
876719.48222479346200408656386571237817406654357910156250000,0.04888453612660860929411740632358
877536.78254758918688871460744849173352122306823730468750000,0.04888453612660860929411740632358
877536.78254758918688871460744849173352122306823730468750000,0.04908574577062484450467449526570
877722.46581276502018731378029769985005259513854980468750000,0.04906443774561697155254709767401
878103.64886735288297181512007227865979075431823730468750000,0.04906443774561697155254709767401
878103.64886735288297181512007227865979075431823730468750000,0.04911878944792392615478455147528
878153.84065533676717585365167906275019049644470214843750000,0.04904241992432735989142016536234
879521.31376451089300694263783952919766306877136230468750000,0.04904241992432735989142016536234
879521.31376451089300694263783952919766306877136230468750000,0.04910283539243163260223548316345
879577.19435166218307209362592402612790465354919433593750000,0.04905551372172934859490101691789
880425.68332243227422218012634402839466929435729980468750000,0.04905551372172934859490101691789
880425.68332243227422218012634402839466929435729980468750000,0.04908102403018607247782888894897
880449.30250694993613258532150211976841092109680175781250000,0.04898168875379743491259726387180
882234.86109089995346543844334519235417246818542480468750000,0.04898168875379743491259726387180
882234.86109089995346543844334519235417246818542480468750000,0.04912181806008249603404234123617
882364.87454731657845563574937841622158885002136230468750000,0.04888527697696692967600168118018
886634.37154181847557588014296925393864512443542480468750000,0.04888527697696692967600168118018
886634.37154181847557588014296925393864512443542480468750000,0.04889186225181243323976360219077
886640.51041372203933477180726185906678438186645507812500000,0.04853662620747310427956659998200
893129.76795552207744144368462002603337168693542480468750000,0.04853662620747310427956659998200
893129.76795552207744144368462002603337168693542480468750000,0.04876618144699950022801292251208
893345.30131210843279454536514094797894358634948730468750000,0.04873293758757275497886384531153
893954.70938571359084612311107775894924998283386230468750000,0.04873293758757275497886384531153
893954.70938571359084612311107775894924998283386230468750000,0.04875100393396490229569431694529
893971.68758543358564416791978146648034453392028808593750000,0.04861356842016383483292020714828
896499.03668157503198976598923763958737254142761230468750000,0.04861356842016383483292020714828
896499.03668157503198976598923763958737254142761230468750000,0.04873558867415467898421968782569
896614.03209069158536514976276521338149905204772949218750000,0.04873181178722127051601941193850
896683.52283396417629823815786949126049876213073730468750000,0.04873181178722127051601941193850
896683.52283396417629823815786949126049876213073730468750000,0.04899056493123961872537671891573
896927.49484114616703145372866856632754206657409667968750000,0.04880974189421229629202817114405
900250.29777589627934553107024839846417307853698730468750000,0.04880974189421229629202817114405
900250.29777589627934553107024839846417307853698730468750000,0.04883915704472746332191134009609
900278.13849096201420785234859067713841795921325683593750000,0.04874830859260028799797954823639
901955.91722271997633519902137777535244822502136230468750000,0.04874830859260028799797954823639
901955.91722271997633519902137777535244822502136230468750000,0.04882493398616940624193552585085
902028.57758736643671504396024829475209116935729980468750000,0.04873085901717216787418625133250
903769.94460166945719770126288494793698191642761230468750000,0.04873085901717216787418625133250
903769.94460166945719770126288494793698191642761230468750000,0.04878298441255379956912302715066
903819.46996225954705117544563108822330832481384277343750000,0.04876545099255431828302193820682
904144.43458471277608445859641506103798747062683105468750000,0.04876545099255431828302193820682
904144.43458471277608445859641506103798747062683105468750000,0.04876945094694674419399062174506
904148.23654051214019577997760279686190187931060791015625000,0.04883522245170685627717089606667
904210.75692756511003089769928919849917292594909667968750000,0.04883522245170685627717089606667
904210.75692756511003089769928919849917292594909667968750000,0.04885001301877925626641810394492
904224.81758049154145773229629412526264786720275878906250000,0.04869937480174071075766009320844
907021.79012637852859857190424008877016603946685791015625000,0.04869937480174071075766009320844
907021.79012637852859857190424008877016603946685791015625000,0.04869112988154693766717617844594
907175.37707931632324775961251361877657473087310791015625000,0.04854663169107983710047361199074
909875.56854179335799504002579851658083498477935791015625000,0.04854663169107983710047361199074
909875.56854179335799504002579851658083498477935791015625000,0.04878407585016343602522701089719
910102.69325003056577916282776641310192644596099853515625000,0.04877490990614781025583103232648
910273.72278859560894748170767343253828585147857666015625000,0.04877490990614781025583103232648
910273.72278859560894748170767343253828585147857666015625000,0.04895247479766746501847782832206
910443.67502605688871231137682116241194307804107666015625000,0.04894657254959216032862803000045
910553.46135324356417672930774642736651003360748291015625000,0.04894657254959216032862803000045
910553.46135324356417672930774642736651003360748291015625000,0.04915893408361417729683858748851
910756.82502441154487460295285927713848650455474853515625000,0.04910103035475570367128133438947
911830.85984346112194121047878070385195314884185791015625000,0.04910103035475570367128133438947
911830.85984346112194121047878070385195314884185791015625000,0.04917183223397143525743525942608
911898.75785131620644197170122424722649157047271728515625000,0.04910796638502687068418088499981
913084.69961614207567013323796345503069460391998291015625000,0.04910796638502687068418088499981
913084.69961614207567013323796345503069460391998291015625000,0.04934212879590800119009900998381
913309.60714710269279326126934392959810793399810791015625000,0.04937325163179518302897221634948
913339.50824663120728619247756796539761126041412353515625000,0.04937325163179518302897221634948
913339.50824663120728619247756796539761126041412353515625000,0.04947695864929368783633779767445
913439.15834688465420843073161449865438044071197509765625000,0.04947569078769340732165583430046
913462.56609348955127902769390857429243624210357666015625000,0.04947569078769340732165583430046
913462.56609348955127902769390857429243624210357666015625000,0.04948026282359389327986391668969
913466.95988299500199047997739398851990699768066406250000000,0.04941304997447142696843560760431
914709.48016831828196959719434744329191744327545166015625000,0.04941304997447142696843560760431
914709.48016831828196959719434744329191744327545166015625000,0.04953409416183376155374895853114
914825.97068630478372686098964550183154642581939697265625000,0.04943752836863793250879156466614
916612.89042947521231585739087677211500704288482666015625000,0.04943752836863793250879156466614
916612.89042947521231585739087677211500704288482666015625000,0.04951926384203202080422815188966
916691.71347729543160287590808366076089441776275634765625000,0.04948882131123806481696981663269
917255.60679656831909856151696658344008028507232666015625000,0.04948882131123806481696981663269
917255.60679656831909856151696658344008028507232666015625000,0.04949909975830344640340746005263
917265.52573846251995615119767535361461341381072998046875000,0.04951121126069666364243186976298
917277.21389695719539592033697772421874105930328369140625000,0.04951121126069666364243186976298
917277.21389695719539592033697772421874105930328369140625000,0.04956401470677415703656558165362
917328.17513858903260004495905377552844583988189697265625000,0.04945696522482870692281402228588
919313.72976120166983360348922360572032630443572998046875000,0.04945696522482870692281402228588
919313.72976120166983360348922360572032630443572998046875000,0.04952130912119242215327869548859
919375.96390481913845160732989825191907584667205810546875000,0.04948473155273841513334086679289
920055.53791076999529519042653191718272864818572998046875000,0.04948473155273841513334086679289
920055.53791076999529519042653191718272864818572998046875000,0.04965521619949040661279526653199
920220.58889652450564522467857386800460517406463623046875000,0.04963024291971548668018984378871
920683.63168795975311109458516511949710547924041748046875000,0.04963024291971548668018984378871
920683.63168795975311109458516511949710547924041748046875000,0.04981743804920619818735825629724
920865.01524366294792667275714848074130713939666748046875000,0.04975866139032116242733378314973
921952.77298006114337436400774095091037452220916748046875000,0.04975866139032116242733378314973
921952.77298006114337436400774095091037452220916748046875000,0.04975649565074363148769156459887
921992.90260701624173389490124463918618857860565185546875000,0.04975127748015293024746213280544
922089.60597812341548529246892940136604011058807373046875000,0.04975127748015293024746213280544
922089.60597812341548529246892940136604011058807373046875000,0.04975891089495150727817792798709
922097.01324826210904372914001214667223393917083740234375000,0.04976015906741436728707326453943
922098.22445416028774811678658807068131864070892333984375000,0.04976015906741436728707326453943
922098.22445416028774811678658807068131864070892333984375000,0.04975833248123537196817082745261
922132.07389783083809842167966053239069879055023193359375000,0.04975781154037894195772426797338
922141.72818642285319779006158569245599210262298583984375000,0.04975781154037894195772426797338
922141.72818642285319779006158569245599210262298583984375000,0.04982439608864776142919504813328
922206.34823155805738448265174156404100358486175537109375000,0.04996988792184815191604255981274
922347.57900991701704551672946763574145734310150146484375000,0.04996988792184815191604255981274
922347.57900991701704551672946763574145734310150146484375000,0.05022036127018778979675298740152
922590.81804877084199656422924817888997495174407958984375000,0.05020998775201505576913747212699
922781.42778690292086363200496634817682206630706787109375000,0.05020998775201505576913747212699
922781.42778690292086363200496634817682206630706787109375000,0.05030559969726526505868125808151
922874.33022722829976824954201219952665269374847412109375000,0.05028123151108834921893602094892
923321.59002618358660807729165753698907792568206787109375000,0.05028123151108834921893602094892
923321.59002618358660807729165753698907792568206787109375000,0.05043406439964754401958179293949
923470.19888037921713586086980285472236573696136474609375000,0.05032857701956951714392277660770
925405.76824531769877690834391614771448075771331787109375000,0.05032857701956951714392277660770
925405.76824531769877690834391614771448075771331787109375000,0.05040742462392132321600165624957
925482.60754437244162939890657071373425424098968505859375000,0.05049541936134736093253075271274
925568.37606061114737254769124774611555039882659912109375000,0.05049541936134736093253075271274
925568.37606061114737254769124774611555039882659912109375000,0.05051616346407241495348164888238
925588.59766390047965511911343128303997218608856201171875000,0.05049916525205995977187310828406
925900.15432312189648822453591492376290261745452880859375000,0.05049916525205995977187310828406
925900.15432312189648822453591492376290261745452880859375000,0.05050772559542534130363129110047
925908.50196686448098848387644466129131615161895751953125000,0.05038683302074595909301593776693
928130.02405923763070116905282702646218240261077880859375000,0.05038683302074595909301593776693
928130.02405923763070116905282702646218240261077880859375000,0.05046827987646719557624735563776
928209.63516706904247310916389324120245873928070068359375000,0.05038205649300137276026243444603
929798.16451423452020375037818666896782815456390380859375000,0.05038205649300137276026243444603
929798.16451423452020375037818666896782815456390380859375000,0.05040814228034704811979793872509
929823.70655842618199837801284957095049321651458740234375000,0.04968839705379264998832952600444
943292.36753390562228727134197470149956643581390380859375000,0.04968839705379264998832952600444
943292.36753390562228727134197470149956643581390380859375000,0.04980905405913104371507051313137
943412.14854498703842633489102809107862412929534912109375000,0.04970421556641374968706881346873
945402.03826636256838522598400231800042092800140380859375000,0.04970421556641374968706881346873
945402.03826636256838522598400231800042092800140380859375000,0.04969980783586535880286141672917
945485.88320713858734389845039913780055940151214599609375000,0.04956740958282009047122399899156
948011.34661684993500951890155192813836038112640380859375000,0.04956740958282009047122399899156
948011.34661684993500951890155192813836038112640380859375000,0.04957364450885486924148336194331
948017.56570009834998646880421802052296698093414306640625000,0.04945214746974124607171608511489
950346.71282825378069158972493823966942727565765380859375000,0.04945214746974124607171608511489
950346.71282825378069158972493823966942727565765380859375000,0.04952463841100506728278302720775
950419.19395772222515628158134859404526650905609130859375000,0.04950998492232285895255639293167
950700.48988063279177307407508124015294015407562255859375000,0.04950998492232285895255639293167
950700.48988063279177307407508124015294015407562255859375000,0.04951983686024254592758008075311
950710.34410228806559128855724338791333138942718505859375000,0.04951995220020078691126112485543
950710.45947019257012211568280690698884427547454833984375000,0.04951995220020078691126112485543
950710.45947019257012211568280690698884427547454833984375000,0.04956240174556197486028556893130
950752.92120239756218236237828023149631917476654052734375000,0.04950301693624662355901663690468
951893.46342438639607674844000939629040658473968505859375000,0.04950301693624662355901663690468
951893.46342438639607674844000939629040658473968505859375000,0.04958360669885475857122881606594
951974.17843391938064367963079348555766046047210693359375000,0.04949354694512882793714261415873
953706.41557097997173908510148976347409188747406005859375000,0.04949354694512882793714261415873
953706.41557097997173908510148976347409188747406005859375000,0.04963581780277279351557068083700
953849.18676567097410323725625858060084283351898193359375000,0.04985833635704902593094518627898
954072.57360382189762670890331719419918954372406005859375000,0.04985833635704902593094518627898
954072.57360382189762670890331719419918954372406005859375000,0.04986014898833681266175487804998
954074.39373776943401694872193274932214990258216857910156250,0.04984537162264008619633636614353
954357.24259131759155305729791507474146783351898193359375000,0.04984537162264008619633636614353
954357.24259131759155305729791507474146783351898193359375000,0.04993496217989746310775773031289
954447.23790088350330673705457229516468942165374755859375000,0.04988223795018428176880802841650
955456.06383749150010142869859919301234185695648193359375000,0.04988223795018428176880802841650
955456.06383749150010142869859919301234185695648193359375000,0.04993594551150698725880954457228
955510.07621160171795704485475653200410306453704833984375000,0.04990346940862695150952814807183
956131.90158578290303292845919713727198541164398193359375000,0.04990346940862695150952814807183
956131.90158578290303292845919713727198541164398193359375000,0.05001235451145722841126861416809
956241.49092720000860534668163381866179406642913818359375000,0.04998702447182499837100442970133
956726.04937249857110881379185229889117181301116943359375000,0.04998702447182499837100442970133
956726.04937249857110881379185229889117181301116943359375000,0.05007261298642027376549723245489
956812.25044698051745850619909106171689927577972412109375000,0.05003180287090771104647976288113
957592.70640147264740615895561859360896050930023193359375000,0.05003180287090771104647976288113
957592.70640147264740615895561859360896050930023193359375000,0.05006936509610622609776247693869
957630.57160085107012914562574223964475095272064208984375000,0.05034759539905625850320402342933
957911.13935675822208448693118043593131005764007568359375000,0.05034759539905625850320402342933
957911.13935675822208448693118043593131005764007568359375000,0.05037211724835889613460642268842
957935.87510118114324964011530028074048459529876708984375000,0.05051015064041215433999179879721
958075.13634583679377154652456738403998315334320068359375000,0.05051015064041215433999179879721
958075.13634583679377154652456738403998315334320068359375000,0.05070798026485203132474402735792
958274.79634557150257645474766832194291055202484130859375000,0.05069743195449223401940289980648
958474.17883048509931054326216326444409787654876708984375000,0.05069743195449223401940289980648
958474.17883048509931054326216326444409787654876708984375000,0.05073027434096459843026622513907
958507.33966828921103964233907390735112130641937255859375000,0.05067002149396602438460249992278
959647.12201653473313367470609591691754758358001708984375000,0.05067002149396602438460249992278
959647.12201653473313367470609591691754758358001708984375000,0.05069930819064173345014097267964
959676.72790897819881106300954343168996274471282958984375000,0.05052518828123633949593011598998
962983.96595412630723753721895263879559934139251708984375000,0.05052518828123633949593011598998
962983.96595412630723753721895263879559934139251708984375000,0.05051004844987639896167926887100
963272.60980409885395570057653458206914365291595458984375000,0.05046830268672817892637364111307
964069.39804692249300810402701245038770139217376708984375000,0.05046830268672817892637364111307
964069.39804692249300810402701245038770139217376708984375000,0.05047128514399334447025560928277
964072.42617628324103673520539814489893615245819091796875000,0.05036492399496751657064199815615
966108.36394524469029843061207429855130612850189208984375000,0.05036492399496751657064199815615
966108.36394524469029843061207429855130612850189208984375000,0.05036211216421028508532931456681
966162.30396276624148210743214804097078740596771240234375000,0.05026783942200707948728535691056
967974.25313056877327166915847556083463132381439208984375000,0.05026783942200707948728535691056
967974.25313056877327166915847556083463132381439208984375000,0.05030627226300358942346274455915
968013.42576009422081906308221732615493237972259521484375000,0.05029073040804146447623706537605
968312.58077618735445835085329235880635678768157958984375000,0.05029073040804146447623706537605
968312.58077618735445835085329235880635678768157958984375000,0.05040309302702787654189029488177
968427.15795812061540370763168539269827306270599365234375000,0.05025087745177636228186229160673
971360.63304179944738248053681672899983823299407958984375000,0.05025087745177636228186229160673
971360.63304179944738248053681672899983823299407958984375000,0.05056961968251599380839797043226
971686.73768459049729440124565371661446988582611083984375000,0.05051049004523214666796270862899
972824.23376315483450493815098525374196469783782958984375000,0.05051049004523214666796270862899
972824.23376315483450493815098525374196469783782958984375000,0.05072240434541025466823090283652
973041.40455454180000938180228331475518643856048583984375000,0.05062007508484013103921547488048
975008.42272401900267109198239268152974545955657958984375000,0.05062007508484013103921547488048
975008.42272401900267109198239268152974545955657958984375000,0.05063965380349243332779809968477
975028.53038458078821459906748714274726808071136474609375000,0.05049508026701544936609184106016
977820.15527275302760212838393272249959409236907958984375000,0.05049508026701544936609184106016
977820.15527275302760212838393272249959409236907958984375000,0.05061250532481250992582608797332
977941.09702613826378492234425721107982099056243896484375000,0.05059711288604363483395665693531
978238.60211283054140007919841082184575498104095458984375000,0.05059711288604363483395665693531
978238.60211283054140007919841082184575498104095458984375000,0.05078759886511270412316866644179
978434.91300980558038613565940977423451840877532958984375000,0.05072730258119010053920175131072
979597.91569894330599677090276600210927426815032958984375000,0.05072730258119010053920175131072
979597.91569894330599677090276600210927426815032958984375000,0.05074736538842554471256707500087
979618.61986497277697960583964231773279607295989990234375000,0.05071341302245725167895706610635
980274.46943037830614198213652343838475644588470458984375000,0.05071341302245725167895706610635
980274.46943037830614198213652343838475644588470458984375000,0.05076729379624000440889155334179
980330.11221068622401642045360858901403844356536865234375000,0.05073641897848222265605376517403
980926.67606297164844786351522998302243649959564208984375000,0.05073641897848222265605376517403
980926.67606297164844786351522998302243649959564208984375000,0.05089639940475303194955519851430
981092.02057086155788478976091937511228024959564208984375000,0.05074858231371895151325583935609
983949.68007395922110358554846243350766599178314208984375000,0.05074858231371895151325583935609
983949.68007395922110358554846243350766599178314208984375000,0.05076690731991155205344025219696
983968.67528611480848876880145326140336692333221435546875000,0.05072231642338495915741841396762
984833.69976604694478705681603969424031674861907958984375000,0.05072231642338495915741841396762
984833.69976604694478705681603969424031674861907958984375000,0.05072835139591757544375268501979
984839.96082349664623745155722644994966685771942138671875000,0.05070157399892968139425120787601
985360.09163050215455736946523757069371640682220458984375000,0.05070157399892968139425120787601
985360.09163050215455736946523757069371640682220458984375000,0.05088933648678283988417176603080
985555.02533986636593876795586766093038022518157958984375000,0.05073317906370825152488021145232
988588.57726575734694929309398503392003476619720458984375000,0.05073317906370825152488021145232
988588.57726575734694929309398503392003476619720458984375000,0.05081193142739890235674054487567
988670.59861616721164434551383237703703343868255615234375000,0.05074012999154846814572259917788
990069.64841315380262098955199689953587949275970458984375000,0.05074012999154846814572259917788
990069.64841315380262098955199689953587949275970458984375000,0.05087639581258881365828072971311
990211.79286402714235659772157305269502103328704833984375000,0.05084020387798542886455236085711
990916.70113970684577875402965219109319150447845458984375000,0.05084020387798542886455236085711
990916.70113970684577875402965219109319150447845458984375000,0.05086186964436793845876468431051
990939.32057629335797610536928914370946586132049560546875000,0.05070859570428355252935797507188
993934.57556097128225669479206771939061582088470458984375000,0.05070859570428355252935797507188
993934.57556097128225669479206771939061582088470458984375000,0.05073561612979827858154812929426
993962.86750536717388992968835736974142491817474365234375000,0.05073519488769885537909506506580
993971.12013957866056212964167571044526994228363037109375000,0.05073519488769885537909506506580
993971.12013957866056212964167571044526994228363037109375000,0.05076502430701682817228138083949
994002.35537857831194852309408815926872193813323974609375000,0.05076527741686328445590763397586
994002.62042554463277976850577033474110066890716552734375000,0.05076527741686328445590763397586
994002.62042554463277976850577033474110066890716552734375000,0.05087577632384328458006340002978
994118.34416365223267941786389201297424733638763427734375000,0.05087313126488094769218522210978
994170.03159806948052956698802518076263368129730224609375000,0.05087313126488094769218522210978
994170.03159806948052956698802518076263368129730224609375000,0.05088153609933102313076478538327
994178.83538268501460333226305010612122714519500732421875000,0.05085806897254521783523905854994
994637.57322407423975274554095449275337159633636474609375000,0.05085806897254521783523905854994
994637.57322407423975274554095449275337159633636474609375000,0.05090177388014089254567855448277
994683.37516746914240339805246549076400697231292724609375000,0.05089079130679313705952635409535
994898.03449669264983068472929517156444489955902099609375000,0.05089079130679313705952635409535
994898.03449669264983068472929517156444489955902099609375000,0.05089346174248591745752147358240
994900.83377276430637081716668035369366407394409179687500000,0.05073620976588775704890606072552
997984.43271229552629275616482118493877351284027099609375000,0.05073620976588775704890606072552
997984.43271229552629275616482118493877351284027099609375000,0.05076490867516215323231606283809
998014.60549557484634686232993772136978805065155029296875000,0.05075529917764575217712185889802
998203.55953639873791072290032388991676270961761474609375000,0.05075529917764575217712185889802
998203.55953639873791072290032388991676270961761474609375000,0.05084352641067187496379082202157
998296.34585825953977344937584348372183740139007568359375000,0.05068350733721537754615996959926
