x,y
904210.75692756511003089769928919849917292594909667968750000,0.00046441961287115480191875487657
904224.81758049154145773229629412526264786720275878906250000,0.00046298748751197121170719031154
907021.79012637852859857190424008877016603946685791015625000,0.00046298748751197121170719031154
907021.79012637852859857190424008877016603946685791015625000,0.00046290910262713865996401802689
907175.37707931632324775961251361877657473087310791015625000,0.00046153535081971303657249772767
909875.56854179335799504002579851658083498477935791015625000,0.00046153535081971303657249772767
909875.56854179335799504002579851658083498477935791015625000,0.00046142017032121154931590463774
910102.69325003056577916282776641310192644596099853515625000,0.00046133347499337885935608266645
910273.72278859560894748170767343253828585147857666015625000,0.00046133347499337885935608266645
910273.72278859560894748170767343253828585147857666015625000,0.00046124735801718187698512592501
910443.67502605688871231137682116241194307804107666015625000,0.00046119174496917258605713171424
910553.46135324356417672930774642736651003360748291015625000,0.00046119174496917258605713171424
910553.46135324356417672930774642736651003360748291015625000,0.00046108876506960742591499694575
910756.82502441154487460295285927713848650455474853515625000,0.00046054565404960713029850101083
911830.85984346112194121047878070385195314884185791015625000,0.00046054565404960713029850101083
911830.85984346112194121047878070385195314884185791015625000,0.00046051136281698173856120516885
911898.75785131620644197170122424722649157047271728515625000,0.00045991323686155708531305473285
913084.69961614207567013323796345503069460391998291015625000,0.00045991323686155708531305473285
913084.69961614207567013323796345503069460391998291015625000,0.00045979998068889757884350268715
913309.60714710269279326126934392959810793399810791015625000,0.00045978492766112241856659070718
913339.50824663120728619247756796539761126041412353515625000,0.00045978492766112241856659070718
913339.50824663120728619247756796539761126041412353515625000,0.00045973476820198627417185705266
913439.15834688465420843073161449865438044071197509765625000,0.00045972298736349438593323824226
913462.56609348955127902769390857429243624210357666015625000,0.00045972298736349438593323824226
913462.56609348955127902769390857429243624210357666015625000,0.00045972077608916701354330900465
913466.95988299500199047997739398851990699768066406250000000,0.00045909630197770351248021926756
914709.48016831828196959719434744329191744327545166015625000,0.00045909630197770351248021926756
914709.48016831828196959719434744329191744327545166015625000,0.00045903784237146501773582587912
914825.97068630478372686098964550183154642581939697265625000,0.00045814295665475685021418471477
916612.89042947521231585739087677211500704288482666015625000,0.00045814295665475685021418471477
916612.89042947521231585739087677211500704288482666015625000,0.00045810356257750059390271165268
916691.71347729543160287590808366076089441776275634765625000,0.00045782193820087265898195303629
917255.60679656831909856151696658344008028507232666015625000,0.00045782193820087265898195303629
917255.60679656831909856151696658344008028507232666015625000,0.00045781698749785866642707937766
917265.52573846251995615119767535361461341381072998046875000,0.00045781115388787647087249462530
917277.21389695719539592033697772421874105930328369140625000,0.00045781115388787647087249462530
917277.21389695719539592033697772421874105930328369140625000,0.00045778572065093102818880534580
917328.17513858903260004495905377552844583988189697265625000,0.00045679698467932683815013355370
919313.72976120166983360348922360572032630443572998046875000,0.00045679698467932683815013355370
919313.72976120166983360348922360572032630443572998046875000,0.00045676606330410639246795648307
919375.96390481913845160732989825191907584667205810546875000,0.00045642868547132160847278481848
920055.53791076999529519042653191718272864818572998046875000,0.00045642868547132160847278481848
920055.53791076999529519042653191718272864818572998046875000,0.00045634682031271435194059243147
920220.58889652450564522467857386800460517406463623046875000,0.00045611730813473331058752052059
920683.63168795975311109458516511949710547924041748046875000,0.00045611730813473331058752052059
920683.63168795975311109458516511949710547924041748046875000,0.00045602746632535003571839575025
920865.01524366294792667275714848074130713939666748046875000,0.00045548942639636096703821892826
921952.77298006114337436400774095091037452220916748046875000,0.00045548942639636096703821892826
921952.77298006114337436400774095091037452220916748046875000,0.00045546960127546080253031218938
921992.90260701624173389490124463918618857860565185546875000,0.00045542183428449309139051846044
922089.60597812341548529246892940136604011058807373046875000,0.00045542183428449309139051846044
922089.60597812341548529246892940136604011058807373046875000,0.00045541817584887825189099370081
922097.01324826210904372914001214667223393917083740234375000,0.00045673111004709192925154124343
922098.22445416028774811678658807068131864070892333984375000,0.00045673111004709192925154124343
922098.22445416028774811678658807068131864070892333984375000,0.00045671434445090484781365668000
922132.07389783083809842167966053239069879055023193359375000,0.00045670956291684054111952177737
922141.72818642285319779006158569245599210262298583984375000,0.00045670956291684054111952177737
922141.72818642285319779006158569245599210262298583984375000,0.00045667756075959454127451759710
922206.34823155805738448265174156404100358486175537109375000,0.00045660763383743100929438773929
922347.57900991701704551672946763574145734310150146484375000,0.00045660763383743100929438773929
922347.57900991701704551672946763574145734310150146484375000,0.00045648725023961585658790017654
922590.81804877084199656422924817888997495174407958984375000,0.00045639295823003620639329881770
922781.42778690292086363200496634817682206630706787109375000,0.00045639295823003620639329881770
922781.42778690292086363200496634817682206630706787109375000,0.00045634701479204237961041985050
922874.33022722829976824954201219952665269374847412109375000,0.00045612595890393740618686317706
923321.59002618358660807729165753698907792568206787109375000,0.00045612595890393740618686317706
923321.59002618358660807729165753698907792568206787109375000,0.00045605255712421156386495869236
923470.19888037921713586086980285472236573696136474609375000,0.00045509868219857194066757392790
925405.76824531769877690834391614771448075771331787109375000,0.00045509868219857194066757392790
925405.76824531769877690834391614771448075771331787109375000,0.00045506089708683044440278863641
925482.60754437244162939890657071373425424098968505859375000,0.00045501872851349660792525076845
925568.37606061114737254769124774611555039882659912109375000,0.00045501872851349660792525076845
925568.37606061114737254769124774611555039882659912109375000,0.00045500878758699811895347024834
925588.59766390047965511911343128303997218608856201171875000,0.00045485568142634451519829833212
925900.15432312189648822453591492376290261745452880859375000,0.00045485568142634451519829833212
925900.15432312189648822453591492376290261745452880859375000,0.00045485158061813855111039296086
925908.50196686448098848387644466129131615161895751953125000,0.00045376287234569767482510375072
928130.02405923763070116905282702646218240261077880859375000,0.00045376287234569767482510375072
928130.02405923763070116905282702646218240261077880859375000,0.00045372395380446350374380563395
928209.63516706904247310916389324120245873928070068359375000,0.00045294878146745755176097818047
929798.16451423452020375037818666896782815456390380859375000,0.00045294878146745755176097818047
929798.16451423452020375037818666896782815456390380859375000,0.00045293633906820358716032153354
929823.70655842618199837801284957095049321651458740234375000,0.00044646915433911145494362809884
943292.36753390562228727134197470149956643581390380859375000,0.00044646915433911145494362809884
943292.36753390562228727134197470149956643581390380859375000,0.00044641246805750496633082727500
943412.14854498703842633489102809107862412929534912109375000,0.00044547285554798419287987832575
945402.03826636256838522598400231800042092800140380859375000,0.00044547285554798419287987832575
945402.03826636256838522598400231800042092800140380859375000,0.00044543335136727231445295809855
945485.88320713858734389845039913780055940151214599609375000,0.00044424673515813342067279259980
948011.34661684993500951890155192813836038112640380859375000,0.00044424673515813342067279259980
948011.34661684993500951890155192813836038112640380859375000,0.00044424382085830528964460687747
948017.56570009834998646880421802052296698093414306640625000,0.00044315505061731229579265611467
950346.71282825378069158972493823966942727565765380859375000,0.00044315505061731229579265611467
950346.71282825378069158972493823966942727565765380859375000,0.00044312125460519196682043042128
950419.19395772222515628158134859404526650905609130859375000,0.00044299014264763832538887211141
950700.48988063279177307407508124015294015407562255859375000,0.00044299014264763832538887211141
950700.48988063279177307407508124015294015407562255859375000,0.00044298555100404905407549517740
950710.34410228806559128855724338791333138942718505859375000,0.00044298549724812974547507567194
950710.45947019257012211568280690698884427547454833984375000,0.00044298549724812974547507567194
950710.45947019257012211568280690698884427547454833984375000,0.00044296571300015598505690032627
950752.92120239756218236237828023149631917476654052734375000,0.00044243495917319665306726413983
951893.46342438639607674844000939629040658473968505859375000,0.00044243495917319665306726413983
951893.46342438639607674844000939629040658473968505859375000,0.00044239744645199434256849042856
951974.17843391938064367963079348555766046047210693359375000,0.00044159391061164234497562467972
953706.41557097997173908510148976347409188747406005859375000,0.00044159391061164234497562467972
953706.41557097997173908510148976347409188747406005859375000,0.00044152781327564725290403174040
953849.18676567097410323725625858060084283351898193359375000,0.00044142443382119885905301254018
954072.57360382189762670890331719419918954372406005859375000,0.00044142443382119885905301254018
954072.57360382189762670890331719419918954372406005859375000,0.00044142359169441865869673747110
954074.39373776943401694872193274932214990258216857910156250,0.00044129276421046635929164953724
954357.24259131759155305729791507474146783351898193359375000,0.00044129276421046635929164953724
954357.24259131759155305729791507474146783351898193359375000,0.00044125115449402811859296269387
954447.23790088350330673705457229516468942165374755859375000,0.00044078525592887179311312914671
955456.06383749150010142869859919301234185695648193359375000,0.00044078525592887179311312914671
955456.06383749150010142869859919301234185695648193359375000,0.00044076033954259997948523917907
955510.07621160171795704485475653200410306453704833984375000,0.00044047368875455939899846048040
956131.90158578290303292845919713727198541164398193359375000,0.00044047368875455939899846048040
956131.90158578290303292845919713727198541164398193359375000,0.00044042320859664931908494814323
956241.49092720000860534668163381866179406642913818359375000,0.00044020014496691856216827440087
956726.04937249857110881379185229889117181301116943359375000,0.00044020014496691856216827440087
956726.04937249857110881379185229889117181301116943359375000,0.00044016048648066325935748545078
956812.25044698051745850619909106171689927577972412109375000,0.00043980174745695356706767335043
957592.70640147264740615895561859360896050930023193359375000,0.00043980174745695356706767335043
957592.70640147264740615895561859360896050930023193359375000,0.00043978435747239344855536944764
957630.57160085107012914562574223964475095272064208984375000,0.00043965554666188136427277511355
957911.13935675822208448693118043593131005764007568359375000,0.00043965554666188136427277511355
957911.13935675822208448693118043593131005764007568359375000,0.00043964419391111900316614659192
957935.87510118114324964011530028074048459529876708984375000,0.00043958028932229603214094081935
958075.13634583679377154652456738403998315334320068359375000,0.00043958028932229603214094081935
958075.13634583679377154652456738403998315334320068359375000,0.00043948870118830338709551885121
958274.79634557150257645474766832194291055202484130859375000,0.00043939727843402398293198573541
958474.17883048509931054326216326444409787654876708984375000,0.00043939727843402398293198573541
958474.17883048509931054326216326444409787654876708984375000,0.00043938207690005684471194794517
958507.33966828921103964233907390735112130641937255859375000,0.00043886021847533318616528720468
959647.12201653473313367470609591691754758358001708984375000,0.00043886021847533318616528720468
959647.12201653473313367470609591691754758358001708984375000,0.00043884667969915153753950900888
959676.72790897819881106300954343168996274471282958984375000,0.00043733952019660474333636602480
962983.96595412630723753721895263879559934139251708984375000,0.00043733952019660474333636602480
962983.96595412630723753721895263879559934139251708984375000,0.00043720847176693916104341844010
963272.60980409885395570057653458206914365291595458984375000,0.00043684712581957009746637012977
964069.39804692249300810402701245038770139217376708984375000,0.00043684712581957009746637012977
964069.39804692249300810402701245038770139217376708984375000,0.00043684575369277553779552459240
964072.42617628324103673520539814489893615245819091796875000,0.00043592516258483647076066883475
966108.36394524469029843061207429855130612850189208984375000,0.00043592516258483647076066883475
966108.36394524469029843061207429855130612850189208984375000,0.00043590082525475076158153378984
966162.30396276624148210743214804097078740596771240234375000,0.00043508486332703382330191095650
967974.25313056877327166915847556083463132381439208984375000,0.00043508486332703382330191095650
967974.25313056877327166915847556083463132381439208984375000,0.00043506725673428449525764649944
968013.42576009422081906308221732615493237972259521484375000,0.00043493284502181287611233868828
968312.58077618735445835085329235880635678768157958984375000,0.00043493284502181287611233868828
968312.58077618735445835085329235880635678768157958984375000,0.00043488138696500054322987108835
968427.15795812061540370763168539269827306270599365234375000,0.00043356806041086313136824011906
971360.63304179944738248053681672899983823299407958984375000,0.00043356806041086313136824011906
971360.63304179944738248053681672899983823299407958984375000,0.00043342255203662844299244554484
971686.73768459049729440124565371661446988582611083984375000,0.00043291576320860358241512167903
972824.23376315483450493815098525374196469783782958984375000,0.00043291576320860358241512167903
972824.23376315483450493815098525374196469783782958984375000,0.00043281914177146859696590864319
973041.40455454180000938180228331475518643856048583984375000,0.00043194595637519947099236540505
975008.42272401900267109198239268152974545955657958984375000,0.00043194595637519947099236540505
975008.42272401900267109198239268152974545955657958984375000,0.00043193704851004356366372564182
975028.53038458078821459906748714274726808071136474609375000,0.00043070389105440904560305015145
977820.15527275302760212838393272249959409236907958984375000,0.00043070389105440904560305015145
977820.15527275302760212838393272249959409236907958984375000,0.00043065062600201236560620926401
977941.09702613826378492234425721107982099056243896484375000,0.00043051965514117525175839431938
978238.60211283054140007919841082184575498104095458984375000,0.00043051965514117525175839431938
978238.60211283054140007919841082184575498104095458984375000,0.00043043327668253443506743052125
978434.91300980558038613565940977423451840877532958984375000,0.00042992225573174058250966361358
979597.91569894330599677090276600210927426815032958984375000,0.00042992225573174058250966361358
979597.91569894330599677090276600210927426815032958984375000,0.00042991316935712301802539505510
979618.61986497277697960583964231773279607295989990234375000,0.00042962553729684012169547881176
980274.46943037830614198213652343838475644588470458984375000,0.00042962553729684012169547881176
980274.46943037830614198213652343838475644588470458984375000,0.00042960115208303436477997873001
980330.11221068622401642045360858901403844356536865234375000,0.00042933988432012518378084212903
980926.67606297164844786351522998302243649959564208984375000,0.00042933988432012518378084212903
980926.67606297164844786351522998302243649959564208984375000,0.00042926752720132085812153125456
981092.02057086155788478976091937511228024959564208984375000,0.00042802081666995925083593006807
983949.68007395922110358554846243350766599178314208984375000,0.00042802081666995925083593006807
983949.68007395922110358554846243350766599178314208984375000,0.00042801255385994927817357159744
983968.67528611480848876880145326140336692333221435546875000,0.00042763661085871457112138693375
984833.69976604694478705681603969424031674861907958984375000,0.00042763661085871457112138693375
984833.69976604694478705681603969424031674861907958984375000,0.00042763389218614370669659526260
984839.96082349664623745155722644994966685771942138671875000,0.00042740816195479484839637231980
985360.09163050215455736946523757069371640682220458984375000,0.00042740816195479484839637231980
985360.09163050215455736946523757069371640682220458984375000,0.00042732362455578594339014857187
985555.02533986636593876795586766093038022518157958984375000,0.00042601235267377082395306290494
988588.57726575734694929309398503392003476619720458984375000,0.00042601235267377082395306290494
988588.57726575734694929309398503392003476619720458984375000,0.00042597701015574055750146438953
988670.59861616721164434551383237703703343868255615234375000,0.00042537506962505715470061894319
990069.64841315380262098955199689953587949275970458984375000,0.00042537506962505715470061894319
990069.64841315380262098955199689953587949275970458984375000,0.00042531400722797927498389113608
990211.79286402714235659772157305269502103328704833984375000,0.00042501145166189316992705667617
990916.70113970684577875402965219109319150447845458984375000,0.00042501145166189316992705667617
990916.70113970684577875402965219109319150447845458984375000,0.00042500175024084771497215764510
990939.32057629335797610536928914370946586132049560546875000,0.00042372099329546499352036980890
993934.57556097128225669479206771939061582088470458984375000,0.00042372099329546499352036980890
993934.57556097128225669479206771939061582088470458984375000,0.00042370893259262226631433270696
993962.86750536717388992968835736974142491817474365234375000,0.00042370541466864844366676591933
993971.12013957866056212964167571044526994228363037109375000,0.00042370541466864844366676591933
993971.12013957866056212964167571044526994228363037109375000,0.00042369210027374685302684663274
994002.35537857831194852309408815926872193813323974609375000,0.00042369198729788187635126797656
994002.62042554463277976850577033474110066890716552734375000,0.00042369198729788187635126797656
994002.62042554463277976850577033474110066890716552734375000,0.00042364266598632555616855294685
994118.34416365223267941786389201297424733638763427734375000,0.00042362064057636694164136769332
994170.03159806948052956698802518076263368129730224609375000,0.00042362064057636694164136769332
994170.03159806948052956698802518076263368129730224609375000,0.00042361688927454316730836173556
994178.83538268501460333226305010612122714519500732421875000,0.00042342151248344536767805997410
994637.57322407423975274554095449275337159633636474609375000,0.00042342151248344536767805997410
994637.57322407423975274554095449275337159633636474609375000,0.00042340201529606784098164000040
994683.37516746914240339805246549076400697231292724609375000,0.00042331066202222072364521898687
994898.03449669264983068472929517156444489955902099609375000,0.00042331066202222072364521898687
994898.03449669264983068472929517156444489955902099609375000,0.00042330947098551952560659012274
994900.83377276430637081716668035369366407394409179687500000,0.00042200151808261009353208936661
997984.43271229552629275616482118493877351284027099609375000,0.00042200151808261009353208936661
997984.43271229552629275616482118493877351284027099609375000,0.00042198875979202142226771308775
998014.60549557484634686232993772136978805065155029296875000,0.00042190887981104640205566701142
998203.55953639873791072290032388991676270961761474609375000,0.00042190887981104640205566701142
998203.55953639873791072290032388991676270961761474609375000,0.00042186966563052726755365270597
998296.34585825953977344937584348372183740139007568359375000,0.00042054192151481955323575787920
