x,y
174412.7739236977496934122289218294099555350840091705322265625,0E-32
174514.2327402382224964816348489193842397071421146392822265625,0E-32
174514.2327402382224964816348489193842397071421146392822265625,0E-32
174569.4318675164616782302662301162854419089853763580322265625,0E-32
174791.7436389476041459778432596294805989600718021392822265625,0E-32
174791.7436389476041459778432596294805989600718021392822265625,0E-32
174807.5326608054662561875236548303291783668100833892822265625,0E-32
175178.9386606879386282520361106662676320411264896392822265625,0E-32
175178.9386606879386282520361106662676320411264896392822265625,0E-32
175288.2317381548356313436531905836091027595102787017822265625,0E-32
175575.3172831966782529156123615621254430152475833892822265625,0E-32
175575.3172831966782529156123615621254430152475833892822265625,0E-32
175627.0409320175404620789638698852286324836313724517822265625,0E-32
176548.0094476832788847053823388932869420386850833892822265625,0E-32
176548.0094476832788847053823388932869420386850833892822265625,0E-32
176720.3385084669799799661493722169325337745249271392822265625,0E-32
176723.6102730831678603584666831238791928626596927642822265625,0E-32
176723.6102730831678603584666831238791928626596927642822265625,0E-32
176745.0742755668281906145100634830669150687754154205322265625,0E-32
180157.7243787067128470147370222775862202979624271392822265625,0E-32
180157.7243787067128470147370222775862202979624271392822265625,0E-32
180175.0554050395109610127608590346426353789865970611572265625,0E-32
181062.6449893356288986245861138968393788672983646392822265625,0E-32
181062.6449893356288986245861138968393788672983646392822265625,0E-32
181129.3002554898201087729692204675302491523325443267822265625,0E-32
181232.7500661912075291815060751332566724158823490142822265625,0E-32
181232.7500661912075291815060751332566724158823490142822265625,0E-32
181335.6574754843168396922781226976439938880503177642822265625,0E-32
181599.6353858228718739786788916035220609046518802642822265625,0E-32
181599.6353858228718739786788916035220609046518802642822265625,0E-32
181645.2646381285808193928321685461924062110483646392822265625,0E-32
181788.5680561372448584001038085489199147559702396392822265625,0E-32
181788.5680561372448584001038085489199147559702396392822265625,0E-32
181864.3631733923045520617822745634839520789682865142822265625,0E-32
181864.3944770242869769794058498746380791999399662017822265625,0E-32
181864.3944770242869769794058498746380791999399662017822265625,0E-32
182011.7702595306418008880289249873385415412485599517822265625,0E-32
182706.2367912251623555397461728944108472205698490142822265625,0E-32
182706.2367912251623555397461728944108472205698490142822265625,0E-32
182741.0126503296739447768093356216922984458506107330322265625,0E-32
185368.4133889798434528251025454892442212440073490142822265625,0E-32
185368.4133889798434528251025454892442212440073490142822265625,0E-32
185498.8666993202375782578972263081595883704721927642822265625,0E-32
186086.6277981212342273187321239902303204871714115142822265625,0E-32
186086.6277981212342273187321239902303204871714115142822265625,0E-32
186118.6180410468314780081389159249738440848886966705322265625,0E-32
186295.6893260664771138357398427842781529761850833892822265625,0E-32
186295.6893260664771138357398427842781529761850833892822265625,0E-32
186451.0009223281366165514416621817872510291635990142822265625,0E-32
187521.1812818582777059595034785388634190894663333892822265625,0E-32
187521.1812818582777059595034785388634190894663333892822265625,0E-32
187527.1674807573558866613527840172537253238260746002197265625,0E-32
191679.5734458427743253372543819068596349097788333892822265625,0E-32
191679.5734458427743253372543819068596349097788333892822265625,0E-32
191704.4742840263765967512288312946111545898020267486572265625,0E-32
191761.3784000741627754627049995406196103431284427642822265625,0E-32
191761.3784000741627754627049995406196103431284427642822265625,0E-32
191829.6171085142923606048359630449340329505503177642822265625,0E-32
193147.4481914802440653267101566825658665038645267486572265625,0E-32
193147.4481914802440653267101566825658665038645267486572265625,0E-32
193167.3538436594167632398555412009955034591257572174072265625,0E-32
193212.0391398633925089944884945225567207671701908111572265625,0E-32
193212.0391398633925089944884945225567207671701908111572265625,0E-32
193358.8314133526146204877793621790260658599436283111572265625,0E-32
194464.4318581076241824467931706976742134429514408111572265625,0E-32
194464.4318581076241824467931706976742134429514408111572265625,0E-32
194636.2631153078332912065295801085085258819162845611572265625,0E-32
194940.2777014235467757663489152264446602202951908111572265625,0E-32
194940.2777014235467757663489152264446602202951908111572265625,0E-32
195036.0849087628883350709063648764640674926340579986572265625,0E-32
196188.5610539397315531806587074470371589995920658111572265625,0E-32
196188.5610539397315531806587074470371589995920658111572265625,0E-32
196258.7596297616648283457241319638342247344553470611572265625,0E-32
197095.9917833288172940575666558515877113677561283111572265625,0E-32
197095.9917833288172940575666558515877113677561283111572265625,0E-32
197222.8823243221625344523406653252095566131174564361572265625,0E-32
197309.2476092625474589914436052140445099212229251861572265625,0E-32
197309.2476092625474589914436052140445099212229251861572265625,0E-32
197721.1384091279847180777640147653073654510080814361572265625,0E-32
198104.4135901361315487412273483869284973479807376861572265625,0E-32
198104.4135901361315487412273483869284973479807376861572265625,0E-32
198122.3556380698450166966129160073251114226877689361572265625,0E-32
198378.3279075207089786891945237812251434661448001861572265625,0E-32
198378.3279075207089786891945237812251434661448001861572265625,0E-32
198455.9852282515824438979823440831751213409006595611572265625,0E-32
199030.7658552729112412527090469893664703704416751861572265625,0E-32
199030.7658552729112412527090469893664703704416751861572265625,0E-32
199138.7068545728876952927155485895127640105783939361572265625,0E-32
200365.6714238244978529002171541151255951263010501861572265625,0E-32
200365.6714238244978529002171541151255951263010501861572265625,0E-32
200397.0287432072153483153531539073810563422739505767822265625,0E-32
200693.9422143923443141722007254657000885345041751861572265625,0E-32
200693.9422143923443141722007254657000885345041751861572265625,0E-32
200712.8223540033577902141903592792004928924143314361572265625,0E-32
201776.2972129141214478187382752594203338958323001861572265625,0E-32
201776.2972129141214478187382752594203338958323001861572265625,0E-32
201792.9379219560999442484305888001472339965403079986572265625,0E-32
202009.0270731210572447145157326531261787749826908111572265625,0E-32
202009.0270731210572447145157326531261787749826908111572265625,0E-32
202040.5010788925864514686825401668102131225168704986572265625,0E-32
202494.6704893227878895578530915599912987090647220611572265625,0E-32
202494.6704893227878895578530915599912987090647220611572265625,0E-32
202514.6902133598552734616848880477846250869333744049072265625,0E-32
205446.5611611198073117867668457847685203887522220611572265625,0E-32
205446.5611611198073117867668457847685203887522220611572265625,0E-32
205458.4121363976328273059923645860180840827524662017822265625,0E-32
205653.4695469254054697449962674227208481170237064361572265625,0E-32
205653.4695469254054697449962674227208481170237064361572265625,0E-32
205662.7028978982708577183391440712512121535837650299072265625,0E-32
207163.4938710450879026103709890094251022674143314361572265625,0E-32
207163.4938710450879026103709890094251022674143314361572265625,0E-32
207218.6926726902790702189438576397151337005198001861572265625,0E-32
209785.4312293875191554326509191241711960174143314361572265625,0E-32
209785.4312293875191554326509191241711960174143314361572265625,0E-32
209911.4247758285460062899208111275584087707102298736572265625,0E-32
210410.9783766106556041342035001662225113250315189361572265625,0E-32
210410.9783766106556041342035001662225113250315189361572265625,0E-32
210549.1537208823079393715804741304964409209787845611572265625,0E-32
210570.0418692809469999593918743130416260100901126861572265625,0E-32
210570.0418692809469999593918743130416260100901126861572265625,0E-32
210587.3596799712740396393062525248751626349985599517822265625,0E-32
210621.1570580016963586678091502335519180633127689361572265625,0E-32
210621.1570580016963586678091502335519180633127689361572265625,0E-32
210761.1719792665270486742290501069874153472483158111572265625,0E-32
210919.8351805869011482974517690536231384612619876861572265625,0E-32
210919.8351805869011482974517690536231384612619876861572265625,0E-32
211201.8943553751936147711010249850005493499338626861572265625,0E-32
212389.6939378584096428659311328601688728667795658111572265625,0E-32
212389.6939378584096428659311328601688728667795658111572265625,0E-32
212726.2314992007815161179085095000118599273264408111572265625,0E-32
213232.0537977614742456700103190314621315337717533111572265625,0E-32
213232.0537977614742456700103190314621315337717533111572265625,0E-32
213233.5371970071866035978391806793297291733324527740478515625,0E-32
213301.7556409075019300536357746977955684997141361236572265625,0E-32
213301.7556409075019300536357746977955684997141361236572265625,0E-32
213366.0258062109382447835148610693067894317209720611572265625,0E-32
213677.7336279367464325906755817641169414855539798736572265625,0E-32
213677.7336279367464325906755817641169414855539798736572265625,0E-32
213747.1075682191716564040095960308462963439524173736572265625,0E-32
214566.5814441520054910716996943165213451720774173736572265625,0E-32
214566.5814441520054910716996943165213451720774173736572265625,0E-32
214568.0084160766820577104230238774107419885694980621337890625,0E-32
215155.3442068315678338541463432420641765929758548736572265625,0E-32
215155.3442068315678338541463432420641765929758548736572265625,0E-32
215239.8293655923940147778328224603683338500559329986572265625,0E-32
217577.6838231681911279002950010408312664367258548736572265625,0E-32
217577.6838231681911279002950010408312664367258548736572265625,0E-32
217715.3309225733049058482126980607063160277903079986572265625,0E-32
220508.8356404186804579359293398965746746398508548736572265625,0E-32
220508.8356404186804579359293398965746746398508548736572265625,0E-32
220696.6680555123284816210205150355250225402414798736572265625,0E-32
223374.4091880394555741651263502944857464171946048736572265625,0E-32
223374.4091880394555741651263502944857464171946048736572265625,0E-32
223436.3106195673663973144673633441925630904734134674072265625,0E-32
