x,y
142833.1117500881928802647369280975908623076975345611572265625,0.28775771766223104137342872322425
143066.0080935140731019095117204642519936896860599517822265625,0.28775771766223104137342872322425
143066.0080935140731019095117204642519936896860599517822265625,0.28798114586798211330249497482237
143110.9015416395007553040930048382506356574594974517822265625,0.28702376689212165495769494285882
143588.2535387788096334082954541599974618293344974517822265625,0.28702376689212165495769494285882
143588.2535387788096334082954541599974618293344974517822265625,0.28819416167664975534707432731326
143824.3501454842794719246601431450471864081919193267822265625,0.28845536664537699305964423349039
143846.2996957033316282326129709190354333259165287017822265625,0.28845536664537699305964423349039
143846.2996957033316282326129709190354333259165287017822265625,0.28846307836397467189080906560036
143847.8587183637721259865660528021180653013288974761962890625,0.28091067637440791916794865910081
147715.2690581954225653993351130566225037910044193267822265625,0.28091067637440791916794865910081
147715.2690581954225653993351130566225037910044193267822265625,0.28134052200916731866636023507614
147803.6207261779958689607017419120893464423716068267822265625,0.27924937670766574330929423308662
148910.4409120294022050023929892859086976386606693267822265625,0.27924937670766574330929423308662
148910.4409120294022050023929892859086976386606693267822265625,0.28104709533872445670001682267376
149282.7866835689796748687374616793022141791880130767822265625,0.28028316623333080995133058879977
149689.6661519809781911993784575543031678535044193267822265625,0.28028316623333080995133058879977
149689.6661519809781911993784575543031678535044193267822265625,0.28104904318210214421265185187304
149849.1260757600585184212693690142259583808481693267822265625,0.28077927991269798619043020605676
149993.0960659250086227933795868239030824042856693267822265625,0.28077927991269798619043020605676
149993.0960659250086227933795868239030824042856693267822265625,0.28124548939895114122037796648164
150090.3868699854081886491119490756318555213510990142822265625,0.27730844817591289915897729065815
152221.2705274282580266975717364630327210761606693267822265625,0.27730844817591289915897729065815
152221.2705274282580266975717364630327210761606693267822265625,0.27841131435926908032061865008257
152453.9234154140856451198349219566807732917368412017822265625,0.27747782116155311249959010828525
152966.8101747149009161097499287507162080146372318267822265625,0.27747782116155311249959010828525
152966.8101747149009161097499287507162080146372318267822265625,0.27775140105471701977288458949953
153024.7523343069510336766914093686864362098276615142822265625,0.27920965865312538983728938232993
153154.4308328865057039769315139210448251105844974517822265625,0.27920965865312538983728938232993
153154.4308328865057039769315139210448251105844974517822265625,0.27943410184038976806559005742956
153202.1356558424494655190617464768365607596933841705322265625,0.27925095879792382231437787972647
153302.6112472498016562616474089963958249427378177642822265625,0.27925095879792382231437787972647
153302.6112472498016562616474089963958249427378177642822265625,0.27961402524643637263547943255462
153379.8740432561779617748332071869299397803843021392822265625,0.27875580135726098275765339792080
153852.0947876557849189060878103418872342444956302642822265625,0.27875580135726098275765339792080
153852.0947876557849189060878103418872342444956302642822265625,0.27991012887460433721865626397753
154098.7247066917976131839029818593189702369272708892822265625,0.27925823731138795520042651535424
154458.4478772806127357120065113349482999183237552642822265625,0.27925823731138795520042651535424
154458.4478772806127357120065113349482999183237552642822265625,0.27987203745131100068425885515522
154590.1003360795046636388949679030702100135385990142822265625,0.27931974477456315732382137121060
154895.7678798553295881623714791430757031776010990142822265625,0.27931974477456315732382137121060
154895.7678798553295881623714791430757031776010990142822265625,0.27976336207130621204811015198042
154991.1732483206368219674775588146076188422739505767822265625,0.27962329343781984847914148377838
155068.8112790169888261238018145604655728675425052642822265625,0.27962329343781984847914148377838
155068.8112790169888261238018145604655728675425052642822265625,0.28000146525221687727421835703971
155150.2595749337561192027212797484025941230356693267822265625,0.27919159375362752975100511739031
155600.3152930846371394812965860410258756019175052642822265625,0.27919159375362752975100511739031
155600.3152930846371394812965860410258756019175052642822265625,0.27925451166306127557267287081080
155613.8985158781121648507994592591785476543009281158447265625,0.27583701310692659513801560285662
157541.8858715356685910313760956569240079261362552642822265625,0.27583701310692659513801560285662
157541.8858715356685910313760956569240079261362552642822265625,0.27586112397116362151262859937455
157547.1313722919937338196039178228602395392954349517822265625,0.27581245160469715870956281405387
157574.9335678392870140618331475934610352851450443267822265625,0.27581245160469715870956281405387
157574.9335678392870140618331475934610352851450443267822265625,0.27590857245000180345433982631673
157595.8511415559267011821109605307356105186045169830322265625,0.27548644611178081649047861668422
157837.3343814762368201576325787982568726874887943267822265625,0.27548644611178081649047861668422
157837.3343814762368201576325787982568726874887943267822265625,0.27559399004687153146185155098137
157860.7666112070631276032006695686504826880991458892822265625,0.27512013274419814313039104750481
158132.6604792355829322281213222822771058417856693267822265625,0.27512013274419814313039104750481
158132.6604792355829322281213222822771058417856693267822265625,0.27520159457872889832888170959899
158150.4333889516030272892610497592613683082163333892822265625,0.27441096057445976507511564843018
158606.0970773314154830535560591897592530585825443267822265625,0.27441096057445976507511564843018
158606.0970773314154830535560591897592530585825443267822265625,0.27464133659397375033126569669069
158656.4708346995980069726872585533783421851694583892822265625,0.27300735065327617555420588616833
159606.0512841792756607850467531761751160956919193267822265625,0.27300735065327617555420588616833
159606.0512841792756607850467531761751160956919193267822265625,0.27302020034519266674322930432800
159608.8723922595596279860874489031630218960344791412353515625,0.27239193815975507403382097403393
159977.0045024161380301797041880718097672797739505767822265625,0.27239193815975507403382097403393
159977.0045024161380301797041880718097672797739505767822265625,0.27253701585893260897502003005770
160008.9086628208467385781066383287907228805124759674072265625,0.27202815839996881958762300201437
160308.2222601801906084750815040251836762763559818267822265625,0.27202815839996881958762300201437
160308.2222601801906084750815040251836762763559818267822265625,0.27246536889335155194585272436240
160404.5591683505563399825266657217071042396128177642822265625,0.27170085754118216142420929748399
160855.9052094845755282170873812219724641181528568267822265625,0.27170085754118216142420929748399
160855.9052094845755282170873812219724641181528568267822265625,0.27366470395841798112358467764189
161290.8232079054950877383678431442604050971567630767822265625,0.26999679018119984274742749726532
163481.9634514102321309059195897361860261298716068267822265625,0.26999679018119984274742749726532
163481.9634514102321309059195897361860261298716068267822265625,0.27008927553441829108484323692477
163502.6778848715561975046828280255795107223093509674072265625,0.26848388611017892509370302870325
164480.3360740243723857878510585805997834540903568267822265625,0.26848388611017892509370302870325
164480.3360740243723857878510585805997834540903568267822265625,0.26876138563203624845116525085061
164542.7551171638333888103122859547511325217783451080322265625,0.26452222668022277799485220150086
167179.6711225405855775483221492550001130439341068267822265625,0.26452222668022277799485220150086
167179.6711225405855775483221492550001130439341068267822265625,0.26467122971623884966242612288844
167213.5475048665676415515779495990500436164438724517822265625,0.26555715178938217565236869332871
167298.9571641216949790254009400314316735602915287017822265625,0.26555715178938217565236869332871
167298.9571641216949790254009400314316735602915287017822265625,0.26693684758377438602080512121634
