x,y
142833.1117500881928802647369280975908623076975345611572265625,0.08069150579497037988570270386084
143066.0080935140731019095117204642519936896860599517822265625,0.08069150579497037988570270386084
143066.0080935140731019095117204642519936896860599517822265625,0.08097989003230851397672752228003
143110.9015416395007553040930048382506356574594974517822265625,0.08071067642128980834198088150207
143588.2535387788096334082954541599974618293344974517822265625,0.08071067642128980834198088150207
143588.2535387788096334082954541599974618293344974517822265625,0.08221974696225143341060694544342
143824.3501454842794719246601431450471864081919193267822265625,0.08235979132763810996263479561113
143846.2996957033316282326129709190354333259165287017822265625,0.08235979132763810996263479561113
143846.2996957033316282326129709190354333259165287017822265625,0.08236973670946164157998540293042
143847.8587183637721259865660528021180653013288974761962890625,0.08021317176211093532971764495302
147715.2690581954225653993351130566225037910044193267822265625,0.08021317176211093532971764495302
147715.2690581954225653993351130566225037910044193267822265625,0.08076298711889282159158847365304
147803.6207261779958689607017419120893464423716068267822265625,0.08016269271464983136141313899921
148910.4409120294022050023929892859086976386606693267822265625,0.08016269271464983136141313899921
148910.4409120294022050023929892859086976386606693267822265625,0.08245697954758546402725257921521
149282.7866835689796748687374616793022141791880130767822265625,0.08223284883190120963049103983562
149689.6661519809781911993784575543031678535044193267822265625,0.08223284883190120963049103983562
149689.6661519809781911993784575543031678535044193267822265625,0.08320947835123667252854349669049
149849.1260757600585184212693690142259583808481693267822265625,0.08312961022334235354368679586485
149993.0960659250086227933795868239030824042856693267822265625,0.08312961022334235354368679586485
149993.0960659250086227933795868239030824042856693267822265625,0.08372393914274086510993552197328
150090.3868699854081886491119490756318555213510990142822265625,0.08255192176936163137393719423155
152221.2705274282580266975717364630327210761606693267822265625,0.08255192176936163137393719423155
152221.2705274282580266975717364630327210761606693267822265625,0.08395199688842429135469819424559
152453.9234154140856451198349219566807732917368412017822265625,0.08367051185535236920085717490456
152966.8101747149009161097499287507162080146372318267822265625,0.08367051185535236920085717490456
152966.8101747149009161097499287507162080146372318267822265625,0.08401747604664206479403093592228
153024.7523343069510336766914093686864362098276615142822265625,0.08479305425084689131040488674731
153154.4308328865057039769315139210448251105844974517822265625,0.08479305425084689131040488674731
153154.4308328865057039769315139210448251105844974517822265625,0.08507803582194647399159422686746
153202.1356558424494655190617464768365607596933841705322265625,0.08502227508900501654400493234599
153302.6112472498016562616474089963958249427378177642822265625,0.08502227508900501654400493234599
153302.6112472498016562616474089963958249427378177642822265625,0.08548318130470734173815307815293
153379.8740432561779617748332071869299397803843021392822265625,0.08522080638179797698334049054815
153852.0947876557849189060878103418872342444956302642822265625,0.08522080638179797698334049054815
153852.0947876557849189060878103418872342444956302642822265625,0.08668488026616860382973357575346
154098.7247066917976131839029818593189702369272708892822265625,0.08648299710341513009062513425423
154458.4478772806127357120065113349482999183237552642822265625,0.08648299710341513009062513425423
154458.4478772806127357120065113349482999183237552642822265625,0.08726096903903370757263932004369
154590.1003360795046636388949679030702100135385990142822265625,0.08708877036350663641132122750071
154895.7678798553295881623714791430757031776010990142822265625,0.08708877036350663641132122750071
154895.7678798553295881623714791430757031776010990142822265625,0.08765071612089530799857576514119
154991.1732483206368219674775588146076188422739505767822265625,0.08760683219006084159419681849630
155068.8112790169888261238018145604655728675425052642822265625,0.08760683219006084159419681849630
155068.8112790169888261238018145604655728675425052642822265625,0.08808580572789323791649379360892
155150.2595749337561192027212797484025941230356693267822265625,0.08783102783440957438023863629163
155600.3152930846371394812965860410258756019175052642822265625,0.08783102783440957438023863629163
155600.3152930846371394812965860410258756019175052642822265625,0.08791064922101056681367131854635
155613.8985158781121648507994592591785476543009281158447265625,0.08683480441194205744239263202807
157541.8858715356685910313760956569240079261362552642822265625,0.08683480441194205744239263202807
157541.8858715356685910313760956569240079261362552642822265625,0.08686520806754901303536597483599
157547.1313722919937338196039178228602395392954349517822265625,0.08684988174980120583717275942959
157574.9335678392870140618331475934610352851450443267822265625,0.08684988174980120583717275942959
157574.9335678392870140618331475934610352851450443267822265625,0.08697108344879580666431726091202
157595.8511415559267011821109605307356105186045169830322265625,0.08683802203406210936022739785767
157837.3343814762368201576325787982568726874887943267822265625,0.08683802203406210936022739785767
157837.3343814762368201576325787982568726874887943267822265625,0.08697356819735835761815914567835
157860.7666112070631276032006695686504826880991458892822265625,0.08682402552981734583125065847998
158132.6604792355829322281213222822771058417856693267822265625,0.08682402552981734583125065847998
158132.6604792355829322281213222822771058417856693267822265625,0.08692664803802876526187653605029
158150.4333889516030272892610497592613683082163333892822265625,0.08667691415141664025544506724431
158606.0970773314154830535560591897592530585825443267822265625,0.08667691415141664025544506724431
158606.0970773314154830535560591897592530585825443267822265625,0.08696689611863958706870198464551
158656.4708346995980069726872585533783421851694583892822265625,0.08644948425585781518798686428539
159606.0512841792756607850467531761751160956919193267822265625,0.08644948425585781518798686428539
159606.0512841792756607850467531761751160956919193267822265625,0.08646563138291338087211207905876
159608.8723922595596279860874489031630218960344791412353515625,0.08626666044058315346750019732086
159977.0045024161380301797041880718097672797739505767822265625,0.08626666044058315346750019732086
159977.0045024161380301797041880718097672797739505767822265625,0.08644884964039742258659574759373
160008.9086628208467385781066383287907228805124759674072265625,0.08628743985237389411263007704769
160308.2222601801906084750815040251836762763559818267822265625,0.08628743985237389411263007704769
160308.2222601801906084750815040251836762763559818267822265625,0.08683620382427987286544501765938
160404.5591683505563399825266657217071042396128177642822265625,0.08659254987342147103451218739252
160855.9052094845755282170873812219724641181528568267822265625,0.08659254987342147103451218739252
160855.9052094845755282170873812219724641181528568267822265625,0.08905553773628170785626330567729
161290.8232079054950877383678431442604050971567630767822265625,0.08786193100119427006531567727243
163481.9634514102321309059195897361860261298716068267822265625,0.08786193100119427006531567727243
163481.9634514102321309059195897361860261298716068267822265625,0.08797749133073896818071049105926
163502.6778848715561975046828280255795107223093509674072265625,0.08745456003746930837312117462864
164480.3360740243723857878510585805997834540903568267822265625,0.08745456003746930837312117462864
164480.3360740243723857878510585805997834540903568267822265625,0.08780073275800738798068184078977
164542.7551171638333888103122859547511325217783451080322265625,0.08641585649919663195397108997098
167179.6711225405855775483221492550001130439341068267822265625,0.08641585649919663195397108997098
167179.6711225405855775483221492550001130439341068267822265625,0.08660094273290199211485162643176
167213.5475048665676415515779495990500436164438724517822265625,0.08706725228777032203381698714721
167298.9571641216949790254009400314316735602915287017822265625,0.08706725228777032203381698714721
167298.9571641216949790254009400314316735602915287017822265625,0.08878225227129562764493989353547
