x,y
167366.8970952807023040154188464612161624245345592498779296875,-0.0037502165228536992521848618277475250000000000000000000000000000
168252.9906048718633273242328840524351107887923717498779296875,-0.0037525374950708072732005852467575250000000000000000000000000000
169451.9808611193848564002717438370382296852767467498779296875,-0.0037556394033694929885865547669075250000000000000000000000000000
169633.3583470458406183556387958333289134316146373748779296875,-0.0037561048267656793580142080393975250000000000000000000000000000
169707.2234413226602655899721838750338065437972545623779296875,-0.0037562940830945072537907926445175250000000000000000000000000000
169987.6016919741393153830966156192516791634261608123779296875,-0.0037570109680894788408053533972375250000000000000000000000000000
170738.6616452109682755267083820172047126106917858123779296875,-0.0037589197144839063660817539615975250000000000000000000000000000
170775.2515698163840285050962819468622910790145397186279296875,-0.0037590122753588651725653000174775250000000000000000000000000000
171002.2311429742572898848873563792949425987899303436279296875,-0.0037595855765018016013002374973675250000000000000000000000000000
171286.8218767447975154627481941815858590416610240936279296875,-0.0037603022441012134672893882879375250000000000000000000000000000
171797.3395661724898048905441072520261514000594615936279296875,-0.0036684501931740633282541284892755750000000000000000000000000000
172644.0501325530230418425770011481290566734969615936279296875,-0.0036705558600865782983031235630355750000000000000000000000000000
172868.3654361720203611330060056161528336815536022186279296875,-0.0036711102489604084976533125924155750000000000000000000000000000
173605.2814348208865682099411031913405167870223522186279296875,-0.0035838389296563567746471452646789500000000000000000000000000000
173641.7529997580308902260792791594212758354842662811279296875,-0.0035839281697561074769883610463689500000000000000000000000000000
173820.9129782301589927928642254073565709404647350311279296875,-0.0035843660018132685055012238014289500000000000000000000000000000
174503.7592456864087268886276405055468785576522350311279296875,-0.0035860265017722714326619215871389500000000000000000000000000000
174599.9973217058911189869530034002309548668563365936279296875,-0.0035862594828529557657134685059189500000000000000000000000000000
174736.0055391493561047500104876917248475365340709686279296875,-0.0035865883051476092178963785865989500000000000000000000000000000
175063.1790609394741069226864027541523682884871959686279296875,-0.0035873772082752384647609741269189500000000000000000000000000000
176062.6014975718625465705979848962670075707137584686279296875,-0.0035897689259486675688304920128989500000000000000000000000000000
176220.1519538124347776519851294096952187828719615936279296875,-0.0035901434845048858230297224743789500000000000000000000000000000
176352.4714270033222704714415129956250893883407115936279296875,-0.0035904575421606803213870814917489500000000000000000000000000000
176465.3174702674134921298598754901831853203475475311279296875,-0.0035907250079046718232469720659589500000000000000000000000000000
177144.4984586454820971457291278738921391777694225311279296875,-0.0035070358362212782852926409886138500000000000000000000000000000
177368.5815958005123406937553198758905637077987194061279296875,-0.0035075618868658913007830199231138500000000000000000000000000000
177722.8723266992545377351842006419246899895370006561279296875,-0.0035083909021107244078903041938938500000000000000000000000000000
177811.0802460713726931007538922813182580284774303436279296875,-0.0035085967887560567035851505978438500000000000000000000000000000
178005.3102564927528647931165295403843629173934459686279296875,-0.0034273114888335360358433669687802250000000000000000000000000000
178250.2070587402346803773678374227529275231063365936279296875,-0.0034278807910258075667886234782802250000000000000000000000000000
178522.4587574515884342563065700915103661827743053436279296875,-0.0034285118507143720578842536059902250000000000000000000000000000
178847.4331696704171521250525955792909371666610240936279296875,-0.0034292626024397896959050231522402250000000000000000000000000000
178873.9440985035805284641963197600489365868270397186279296875,-0.0034293237273019120709811088560702250000000000000000000000000000
179002.5653816930760570957925637003427254967391490936279296875,-0.0034296200256587213151181060022002250000000000000000000000000000
179022.0586669927175564598353929568474995903670787811279296875,-0.0034296648942030772748457743016902250000000000000000000000000000
179312.5796507497250133755795076240246999077498912811279296875,-0.0034303324428867114333103096471502250000000000000000000000000000
179803.5463362272376259543005261321013676933944225311279296875,-0.0033530539734398285230220680308418500000000000000000000000000000
180193.5874432688751000941618229944651830010116100311279296875,-0.0033539419378075856069839394874518500000000000000000000000000000
180929.4540910929127137396488222975676762871444225311279296875,-0.0033556067807075322927809540031918500000000000000000000000000000
181109.9736193647835109377108864237015950493514537811279296875,-0.0033560131260564072567516479354418500000000000000000000000000000
181757.5934269687274793259046390403455006889998912811279296875,-0.0033574642614521806369704022849718500000000000000000000000000000
182111.4317776213035615373581066478436696343123912811279296875,-0.0033582527545075081092674072053118500000000000000000000000000000
182272.5817111897288016197915538896268117241561412811279296875,-0.0033586108462614111805948514595818500000000000000000000000000000
182716.9758880906412430167318206031268346123397350311279296875,-0.0033595950632545069432837059148618500000000000000000000000000000
183167.4730313054176719933519024152701604180037975311279296875,-0.0033605879221515177709266197042618500000000000000000000000000000
183622.4750455947259213107525255281871068291366100311279296875,-0.0033615857643624890758916948034118500000000000000000000000000000
184267.2295831556537366313630599279349553398787975311279296875,-0.0033629913043545314876694259907418500000000000000000000000000000
185422.3118773947672168478373322386687505058944225311279296875,-0.0033654848973655191319013529992018500000000000000000000000000000
185958.3503707928208912025791477162783849053084850311279296875,-0.0033666315742151388409660591412618500000000000000000000000000000
186027.0593463336543409158974071715419995598495006561279296875,-0.0033667780765042375566363128880418500000000000000000000000000000
186248.0443759447231657222499023873751866631209850311279296875,-0.0033672485311427539950912362104518500000000000000000000000000000
186390.7198179080853692457520054404085385613143444061279296875,-0.0033675516800191898422949087635818500000000000000000000000000000
186457.8573455217254861426834366966431844048202037811279296875,-0.0037160541159067035351542048146216750000000000000000000000000000
187249.3697264343786430262905895460789906792342662811279296875,-0.0037179414338697914993197244790416750000000000000000000000000000
187251.6454523047785254152852729703226941637694835662841796875,-0.0037179468372105146206495631360116750000000000000000000000000000
187863.3945530095505158374447063351908582262694835662841796875,-0.0037193945884525686004553619551716750000000000000000000000000000
188227.1857206129651511605782587821522611193358898162841796875,-0.0037202510661354476428462833755016750000000000000000000000000000
188246.3571444303157018385075360811242717318236827850341796875,-0.0037202961098142826200920563693716750000000000000000000000000000
188395.6590709526107214333290329477677005343139171600341796875,-0.0037206465842571239792287449554516750000000000000000000000000000
188905.0911411440532272354442255846151965670287609100341796875,-0.0037218382656051452478097150813416750000000000000000000000000000
190457.4412774437194737220391260734686511568725109100341796875,-0.0037254302669514893917981650636316750000000000000000000000000000
190678.8316317053212738119594149566182750277221202850341796875,-0.0037259377793801959061325126608116750000000000000000000000000000
190694.1111631167644968332108845743277925066649913787841796875,-0.0037259727625120073820021704873016750000000000000000000000000000
191454.6335438017675964761377116474250215105712413787841796875,-0.0037277069547996303229230853944016750000000000000000000000000000
191488.8810480765613088738330560545364278368651866912841796875,-0.0037277847240477915392227485639716750000000000000000000000000000
191671.7529696014401802972582089523712056688964366912841796875,-0.0037281995192905182642690393019816750000000000000000000000000000
192051.2570148252701993374369493494668859057128429412841796875,-0.0037290578004029182217759878350416750000000000000000000000000000
193789.1420285705457000335893980036416905932128429412841796875,-0.0037329452328830022941798266967716750000000000000000000000000000
193969.1880127506427650974085707957783597521483898162841796875,-0.0037333439911190336825163569785416750000000000000000000000000000
194188.0244774650963914541801358382144826464354991912841796875,-0.0036522092340882369465859744727769250000000000000000000000000000
194311.5165097842969383623579204822817700915038585662841796875,-0.0036524816963565074865430819942169250000000000000000000000000000
194326.5174875707893284715321868816317874006927013397216796875,-0.0036525147696445822075740494209669250000000000000000000000000000
195284.3322111988809843541314847925605135969817638397216796875,-0.0036546159844624014070480596767269250000000000000000000000000000
195671.0781296768821994891407456407250720076262950897216796875,-0.0036554585818628632272155479458269250000000000000000000000000000
195949.3968432226328537371085047880114871077239513397216796875,-0.0036560628925213399101211511313869250000000000000000000000000000
