x,y
778650.2651112488409780032494467150172567926347255706787109375,-0.0003457603201585505306030279888193500000000000000000000000000000
778830.2909402333387419437027432422837591730058193206787109375,-0.0003444552456670729905116185351620500000000000000000000000000000
779121.3890920690774891388397094260653830133378505706787109375,-0.0003436223699497479264013644453115000000000000000000000000000000
779174.1534999540691373842715705677619553171098232269287109375,-0.0003417825552737558893753318570806750000000000000000000000000000
779184.1666847524142064107532945627099252305924892425537109375,-0.0003397641313101039132205064146779750000000000000000000000000000
779670.1079708898979071240997740233069634996354579925537109375,-0.0003397609109392899065924348000968000000000000000000000000000000
780675.7011828066309327700533771121627069078385829925537109375,-0.0003419497176234498661490473766779500000000000000000000000000000
780689.2230900189847247749863612398257828317582607269287109375,-0.0003399529085338118294566483097496750000000000000000000000000000
780804.9742538192544472896994278698912239633500576019287109375,-0.0003383893200048981601736096895200000000000000000000000000000000
781631.8523504080965878804132529467096901498734951019287109375,-0.0003398213352997324372711477705378250000000000000000000000000000
781648.3109386708706381730049628231427050195634365081787109375,-0.0003378436871315483771007074222087500000000000000000000000000000
782444.9039708459979295118724706981083727441728115081787109375,-0.0003391457232665528635811287827009500000000000000000000000000000
782743.3407842443551601652185212287804461084306240081787109375,-0.0003383554907158149583680010010712000000000000000000000000000000
784216.8868265424529056806246529731652117334306240081787109375,-0.0003424834728124864511179974978986250000000000000000000000000000
784607.1471843056437876773312467548748827539384365081787109375,-0.0003420754818749182943763976364368250000000000000000000000000000
785134.0091331385750493543351780090233660303056240081787109375,-0.0003422376395959150591173170250813750000000000000000000000000000
786008.6930833488334940672981332454583025537431240081787109375,-0.0003438463310039882658507856385285750000000000000000000000000000
786379.6003645581543935738633166465660906396806240081787109375,-0.0003433573795241135871882336893980500000000000000000000000000000
786718.6320273576016973426927592072388506494462490081787109375,-0.0003427369335917101101754498160371000000000000000000000000000000
787259.0414696257925982469938475105664110742509365081787109375,-0.0003429526146111919853038746638321250000000000000000000000000000
788025.2600412193677187067120115671059465967118740081787109375,-0.0003441020753017921349860628946687750000000000000000000000000000
788566.9906510734239021009894798908135271631181240081787109375,-0.0003443203337765399554077756922154000000000000000000000000000000
788973.4930859443939369091136626366278505884110927581787109375,-0.0003439796995088874913638911596989500000000000000000000000000000
789213.9453336262603898310086236733695841394364833831787109375,-0.0003429547575925445295715798226410250000000000000000000000000000
789813.6981892130811047925131873626014566980302333831787109375,-0.0003434120698403816027795334836275750000000000000000000000000000
790119.2511186400422048270453245777389383874833583831787109375,-0.0003446701275712255103480624436975750000000000000000000000000000
790243.6632223736455074847295776407918310724198818206787109375,-0.0003431694558369038352175636556856750000000000000000000000000000
790798.1605290409285629882329970996579504571855068206787109375,-0.0003434389093060662870788110712555750000000000000000000000000000
790973.2746895295754513133257290746769285760819911956787109375,-0.0003421500963234404808442812173511250000000000000000000000000000
791243.7114716158158359282648319776853895746171474456787109375,-0.0003412544629904646912889700448789000000000000000000000000000000
792169.1819993255594141989828216310343123041093349456787109375,-0.0003430445332008711576279661186941000000000000000000000000000000
792857.9626054644461106979402842398485518060624599456787109375,-0.0003458622607583268854463814214541000000000000000000000000000000
792907.6088663973708435539489158827564097009599208831787109375,-0.0003440637509565065181117898139644500000000000000000000000000000
793309.9247101621390470815864404130479670129716396331787109375,-0.0003457071123768092865903891893544500000000000000000000000000000
793395.6469874961105091804025590818127966485917568206787109375,-0.0003440578657328459352140557144846500000000000000000000000000000
793580.3327144956251374130484776969751692377030849456787109375,-0.0003428145836664539716079013518113250000000000000000000000000000
794243.5898100928733044090446213658651686273515224456787109375,-0.0003435236153128708539486894436638000000000000000000000000000000
794349.0586272651242410736127652626237249933183193206787109375,-0.0003419606316083166909369634337567000000000000000000000000000000
794571.1007465856433470141606534298261976800858974456787109375,-0.0003408742432576612643104077780942000000000000000000000000000000
794585.6334466144985463065264497117823339067399501800537109375,-0.0003389453072421511602101881928456500000000000000000000000000000
794794.7585287971324355671409733758991933427751064300537109375,-0.0003378102664489746310478205142494250000000000000000000000000000
794851.9287807243621920283427328968173242174088954925537109375,-0.0003360591240295016689776559059276750000000000000000000000000000
794998.9049775751228218145794102156287408433854579925537109375,-0.0003346752852093320367151824914242250000000000000000000000000000
795112.9380019586593356384351949373012757860124111175537109375,-0.0003331595429392975173672589467436500000000000000000000000000000
795294.5425430566867611437142926433807588182389736175537109375,-0.0003319203845169882646702968512085750000000000000000000000000000
795375.6299602187579943224360334852462983690202236175537109375,-0.0003302748819457270373464710018342750000000000000000000000000000
795535.4308695556088445177689294496303773485124111175537109375,-0.0003289510987955627695868177382566500000000000000000000000000000
795549.5854428746338598832377186909070587716996669769287109375,-0.0003270380633449413036069272069996000000000000000000000000000000
795715.4566621792871260188118043288341141305863857269287109375,-0.0003277113149745405986790160352096000000000000000000000000000000
795785.7946875052265099659276614829650497995316982269287109375,-0.0003260284047203353670348520743689250000000000000000000000000000
795980.2227214340251791602209863185635185800492763519287109375,-0.0003248509265346921952424645491063500000000000000000000000000000
796428.7598440397072792895638571053495979867875576019287109375,-0.0003247049028235465027021142049307250000000000000000000000000000
796576.9287942742659581474296004444113350473344326019287109375,-0.0003233431914633675411998216041356500000000000000000000000000000
796650.7543334927887926644185512259355164133012294769287109375,-0.0003216824712982456694184088897897500000000000000000000000000000
796681.8168219127520160716127151090404368005692958831787109375,-0.0003198507547342558391266413430998000000000000000000000000000000
797478.4639064589707232177939744133254862390458583831787109375,-0.0003211172081036571673008841038428250000000000000000000000000000
797599.9791919173095323392086442026993609033524990081787109375,-0.0003196549154117886320216037022028750000000000000000000000000000
798544.9563772840007061792899634156128740869462490081787109375,-0.0003215160490247390955238317111186000000000000000000000000000000
798860.5654650952435929800454772475859499536454677581787109375,-0.0003208383868737731476203783989848750000000000000000000000000000
799173.7044196965519347874984390500685549341142177581787109375,-0.0003220986358476178094819964443648750000000000000000000000000000
799176.0416805804063334617293179462649277411401271820068359375,-0.0003201613312819308065960703344228250000000000000000000000000000
799302.9833067439258627862042061451575136743485927581787109375,-0.0003220126740892559405502272260726500000000000000000000000000000
799711.9400211663018301633254480975665501318871974945068359375,-0.0003217110248036444398985459963895250000000000000000000000000000
800609.2664339399698694987872471529044560156762599945068359375,-0.0003233888877545556124731648735218750000000000000000000000000000
801059.8912128545533567203218439090051106177270412445068359375,-0.0003232547045025836682612570465248750000000000000000000000000000
802383.6450467435375747127235257494248799048364162445068359375,-0.0003266449141889273180232889412230750000000000000000000000000000
802551.5777296894540147886853986847199848853051662445068359375,-0.0003253680331429056673064070988953500000000000000000000000000000
802565.5408704620679566088536915913209668360650539398193359375,-0.0003234726058841525318542116149847250000000000000000000000000000
802665.9197031102385858358783110588774434290826320648193359375,-0.0003219275363585249517536711057185500000000000000000000000000000
803304.7965354494868529255935385435805073939263820648193359375,-0.0003225522033104119535627971771019250000000000000000000000000000
803490.2286894105932185394802758082732907496392726898193359375,-0.0003232979805389433610990166677519250000000000000000000000000000
803506.9103139138924903617233752584070316515862941741943359375,-0.0003214197582448221203900256368267750000000000000000000000000000
803757.7160156035760779358323446786016575060784816741943359375,-0.0003204846998565626231087740525577000000000000000000000000000000
804318.4378908874404701945248774563879123888909816741943359375,-0.0003207951952822726648776630956610250000000000000000000000000000
804594.9087963779687798504536289101451984606683254241943359375,-0.0003199652676037043511709974232067250000000000000000000000000000
804809.9888630260294449525471094375461689196527004241943359375,-0.0003188906768725662131362429584642250000000000000000000000000000
805364.5649395900713999052467073624939075671136379241943359375,-0.0003191770475710420116264717444567750000000000000000000000000000
806893.7216170234833144403463478511184803210198879241943359375,-0.0003233528790508069735902585161281750000000000000000000000000000
807545.8685409194171243851823049908489338122308254241943359375,-0.0003240204548807151459702729941566750000000000000000000000000000
808308.2536988204159443538454610234111896716058254241943359375,-0.0003270523575480662734917578208466750000000000000000000000000000
808707.1952442618388191275524690126985660754144191741943359375,-0.0003267082490169942847641186016025250000000000000000000000000000
808709.6530651646071204685650712917777127586305141448974609375,-0.0003267180045574549097593764708725250000000000000000000000000000
808842.2952473145434238721573905195327824912965297698974609375,-0.0003295898467308393450117072645669000000000000000000000000000000
808984.5749850190861350573978683087261742912232875823974609375,-0.0003282122714794541047757177456259750000000000000000000000000000
810202.7533561065569854553469753000172204338014125823974609375,-0.0003311529163077613826928123308436250000000000000000000000000000
811365.2934565305240182941926008197697228752076625823974609375,-0.0003338587423046348417756532159407000000000000000000000000000000
812240.7384661614359727399570232364567345939576625823974609375,-0.0003373523832371551598582906938207000000000000000000000000000000
812512.7428677578349932308920955392750329338014125823974609375,-0.0003364932574027414663391668606277750000000000000000000000000000
813167.2232837545821765024012250933083123527467250823974609375,-0.0003371574634564540338417542502825000000000000000000000000000000
813436.5422357591836187429290561112793511711061000823974609375,-0.0003362894139886750299664063185284250000000000000000000000000000
813577.3044408972100070831512397262486047111451625823974609375,-0.0003349120440342020360969931668271750000000000000000000000000000
813690.9716458095666025973624613243373460136353969573974609375,-0.0003334289578554390123256482481597000000000000000000000000000000
813697.6731681736695368234446590349762118421494960784912109375,-0.0003315230160042419974120222388403250000000000000000000000000000
814324.6692640404225035088980888531295931898057460784912109375,-0.0003320811464161500338722054976767750000000000000000000000000000
815122.6008056257177390724333321259109652601182460784912109375,-0.0003333142874075605089877315081565000000000000000000000000000000
815422.4282165503561391195486152128069079481065273284912109375,-0.0003325743566803995730468005017275500000000000000000000000000000
815903.5077371885515294669399821714250720106065273284912109375,-0.0003325518675051637879822730080362250000000000000000000000000000
816110.0546996147312047431565673605291522108018398284912109375,-0.0003314455376031958429715063228956750000000000000000000000000000
816620.4249009160221949021885023967115557752549648284912109375,-0.0003334595722319812697851743871256750000000000000000000000000000
817259.2113803026063142131985017613260424695909023284912109375,-0.0003340567719984719517054028204585250000000000000000000000000000
817743.2060360467275604567927160815088427625596523284912109375,-0.0003340434423890464405977300618692250000000000000000000000000000
817962.8113297241323057240602878437130129896104335784912109375,-0.0003329909977174589847175274624536250000000000000000000000000000
818718.6704345028952179708081615672199404798448085784912109375,-0.0003340455637140686234235112204503250000000000000000000000000000
819128.3670583445330198590905723676769412122666835784912109375,-0.0003337404565668210641101947232975750000000000000000000000000000
819412.0250949660791225104272683665840304456651210784912109375,-0.0003329421946097595870076730421698500000000000000000000000000000
819505.9748776253600074104266326457945979200303554534912109375,-0.0003314024883388579481356388909127500000000000000000000000000000
819540.5749512432839470610357324176220572553575038909912109375,-0.0003296323722002251735618292485398500000000000000000000000000000
820080.2567121796793959409566099338917410932481288909912109375,-0.0003317442146477260034606783933498500000000000000000000000000000
820675.5018037082397473758188510828404105268418788909912109375,-0.0003321667068846036935989743041933000000000000000000000000000000
820753.3186657706922620680867197506813681684434413909912109375,-0.0003305690350806958011275011352488750000000000000000000000000000
820884.2623785262457819233983258300213492475450038909912109375,-0.0003291807110769992294317507798331250000000000000000000000000000
820913.5467805744275072432625250939963734708726406097412109375,-0.0003273975762119815208457030941994500000000000000000000000000000
821411.7736904364009181411798721228478825651109218597412109375,-0.0003274453970755427562450296881427250000000000000000000000000000
821537.1557625440321349363781422425745404325425624847412109375,-0.0003260406930075106547928997553877500000000000000000000000000000
821586.9390425364824313836376035169450915418565273284912109375,-0.0003243433477443846964494402879055500000000000000000000000000000
821602.8443321125667083426602488316348171792924404144287109375,-0.0003225160205459427437155289618456750000000000000000000000000000
821670.5730041248389213526248653352013207040727138519287109375,-0.0003208926017941472091288673132211500000000000000000000000000000
822075.3404644260731445049028565108528709970414638519287109375,-0.0003205833157397280629895770842929000000000000000000000000000000
822165.2926655920850621261930513128390884958207607269287109375,-0.0003190501001392329796002713000429750000000000000000000000000000
822419.1318583153466804380737897872677422128617763519287109375,-0.0003181561973923696696242036458387750000000000000000000000000000
822739.0854350021826960348558799296370125375688076019287109375,-0.0003175205921972742489730521661966250000000000000000000000000000
822896.4066788725173509921884118512025452218949794769287109375,-0.0003162545162416227938211619916900250000000000000000000000000000
823260.4251648766730554418469267830005264841020107269287109375,-0.0003157924798444493910197566032007250000000000000000000000000000
823379.6075996589689836857584026574841118417680263519287109375,-0.0003143816919555472768521711912302000000000000000000000000000000
823706.0099979233064047823287268101921654306352138519287109375,-0.0003137761963337533244800473216300000000000000000000000000000000
823880.4600486934751913670194056749096489511430263519287109375,-0.0003144522563524538040481679235700000000000000000000000000000000
824258.9733635732124568951117993265143013559281826019287109375,-0.0003159181547328543831651085439600000000000000000000000000000000
824677.8624913978060292085725535571327782236039638519287109375,-0.0003156696479978361962240745180537250000000000000000000000000000
824968.7806441316942639152554050951948738656938076019287109375,-0.0003149270404260996635174510911245000000000000000000000000000000
826106.2824150442540414862602204948416328988969326019287109375,-0.0003174514608476845344270233050245250000000000000000000000000000
826838.0542948144613476235686988502493477426469326019287109375,-0.0003184057622168011345687553624809000000000000000000000000000000
827023.7040935459773479399014917134991264902055263519287109375,-0.0003172585207094682160604671569508000000000000000000000000000000
827327.2397246556386150861950312673798180185258388519287109375,-0.0003165659598754133424650057532119750000000000000000000000000000
827595.3754083395767267850029469400396919809281826019287109375,-0.0003157385943582689762456394017227000000000000000000000000000000
829335.1775107054392649208462984233847237192094326019287109375,-0.0003205498343129234005126909861678250000000000000000000000000000
829619.7268396478351676071039122462025261484086513519287109375,-0.0003197841506717394999013359525824500000000000000000000000000000
829818.6797613293263154721213226139298058114945888519287109375,-0.0003186928026524267656334229143481750000000000000000000000000000
830005.3872330637040065359766316532841301523149013519287109375,-0.0003194057347541803271529769697481750000000000000000000000000000
830036.4078278909255609041561996264135814271867275238037109375,-0.0003176747255562778529833392151907500000000000000000000000000000
830086.2712527608069244811073161827152944169938564300537109375,-0.0003160175894147952926239798255296750000000000000000000000000000
831580.4150147074629380872234918342655873857438564300537109375,-0.0003198647413500879500688806351535750000000000000000000000000000
831722.9566154634560114222718851806348538957536220550537109375,-0.0003185631964777522755660074201678250000000000000000000000000000
831856.3241697809736983904027596281594014726579189300537109375,-0.0003172285500708237424406288179698250000000000000000000000000000
833145.2811799962545869779884100125855184160172939300537109375,-0.0003202801424749522608478256825020000000000000000000000000000000
833968.2514377634116094772931404577320790849626064300537109375,-0.0003215574744835986904356051735999500000000000000000000000000000
833998.7355728344360422388259479475891566835343837738037109375,-0.0003198369702242062575080390997152500000000000000000000000000000
834054.6619524556688255179093260949230170808732509613037109375,-0.0003182145861205501571077760621902250000000000000000000000000000
834739.0607507686829656667892862742519355379045009613037109375,-0.0003207999077419646830613334169902250000000000000000000000000000
835234.0418279758822003022711299990987754426896572113037109375,-0.0003208351637643318052040761017432500000000000000000000000000000
835810.1592202166958152920184232925748801790177822113037109375,-0.0003211756274370709578008790284663500000000000000000000000000000
835875.5529725068839333734782570672905421815812587738037109375,-0.0003195937620234180184926415392389750000000000000000000000000000
836347.5087637926337301441659377587711787782609462738037109375,-0.0003195431631161213964466479879604250000000000000000000000000000
836370.1012974520496897345989140148958540521562099456787109375,-0.0003178039193440278191164871407195500000000000000000000000000000
837318.7036081572515201221218461569151259027421474456787109375,-0.0003195440751743638378552521612744750000000000000000000000000000
837470.9894005696912103464679688613614416681230068206787109375,-0.0003182948742357456488543386105421500000000000000000000000000000
837559.5269910783960910227730067845186567865312099456787109375,-0.0003168084038598135749004781463471750000000000000000000000000000
837843.5393486872354430194942409571012831293046474456787109375,-0.0003160562898683210261737542256229500000000000000000000000000000
837931.8429642295953926056650828968486166559159755706787109375,-0.0003145724671938371501848161992855750000000000000000000000000000
838147.2998855967480523465606978561481810174882411956787109375,-0.0003135665856768579477591970611462250000000000000000000000000000
838258.6609537410690763115095336388549185357987880706787109375,-0.0003121726318907274134158746069708500000000000000000000000000000
838333.1139451309713848947691161583861685357987880706787109375,-0.0003106423582238228546416927439379250000000000000000000000000000
840684.3543240845319786946898688029250479303300380706787109375,-0.0003176093523468518720680891271409750000000000000000000000000000
840780.2015733949474992348083191018304205499589443206787109375,-0.0003161608589009839160167305807588000000000000000000000000000000
841849.3606708499065092998758785824975348077714443206787109375,-0.0003183302393611796696473213353907250000000000000000000000000000
842104.7634347754206743663640821750959730707108974456787109375,-0.0003174763880919486909564685928882000000000000000000000000000000
842611.0429710325008983706762677456936216913163661956787109375,-0.0003175534250275472613240206845420750000000000000000000000000000
842749.0437769339789014499952912728986120782792568206787109375,-0.0003162669481196144034507690408187750000000000000000000000000000
843332.6652132384184000490900956492623663507401943206787109375,-0.0003166309047502580379336279797259250000000000000000000000000000
843678.7315480414644043027916353594264364801347255706787109375,-0.0003161162671702919457436910969414750000000000000000000000000000
844018.0533341767808764577463165323933935724198818206787109375,-0.0003155775532370611336015991759392000000000000000000000000000000
844041.4026636912414226221468283029025769792497158050537109375,-0.0003138736714534430715758216928621000000000000000000000000000000
844241.5425984982743380091729790137833333574235439300537109375,-0.0003128241316430953461610763239042250000000000000000000000000000
844471.0915746800926563186973083929842687211930751800537109375,-0.0003118845672333724728147365503223500000000000000000000000000000
844788.2076670747907705949497625397270894609391689300537109375,-0.0003112691345887244019015055793595250000000000000000000000000000
844990.4661898677878973662469519467776990495622158050537109375,-0.0003102316754579894340716823696068500000000000000000000000000000
845073.4957552051058023712126754389828420244157314300537109375,-0.0003087566968808940842619192494898750000000000000000000000000000
845438.7830086778580430395546585486954427324235439300537109375,-0.0003083224182182102399293520108753500000000000000000000000000000
845812.7189668590181604590494401918476796709001064300537109375,-0.0003079206222096474077922335346408250000000000000000000000000000
845835.1900866724638284599446791389709687791764736175537109375,-0.0003062279982321160760257858225376500000000000000000000000000000
845919.7492811529929433722596598954623914323747158050537109375,-0.0003138657118146753607913556861164500000000000000000000000000000
846392.4900723598303498851347370646180934272706508636474609375,-0.0003138296100501601869022364904778250000000000000000000000000000
847894.4196555695460516266503958604516810737550258636474609375,-0.0003176755134135779252609331873791000000000000000000000000000000
848611.7127061914546571619322179458322352729737758636474609375,-0.0003185549179413095707872853627373750000000000000000000000000000
848785.6651148108042831130770622394265956245362758636474609375,-0.0003173902538827127796293436884518000000000000000000000000000000
848811.4435255553128241989835345293613499961793422698974609375,-0.0003156702730971180399809512657968500000000000000000000000000000
848847.0520351320317898602407780117573565803468227386474609375,-0.0003148352091164054435730406746895500000000000000000000000000000
849265.6236685416792651925899093612315482459962368011474609375,-0.0003145940538870153126458404429910500000000000000000000000000000
849355.4928847479740737502762470967354602180421352386474609375,-0.0003149324110531838370280181114310500000000000000000000000000000
849586.5421078564856712522779247365178889594972133636474609375,-0.0003267828382353264427775751416984500000000000000000000000000000
849591.8651558903733869987373594767632312141358852386474609375,-0.0003249154773127122478619455334875000000000000000000000000000000
850307.6302959501493317906462010569157428108155727386474609375,-0.0003258296916064399662873035164282250000000000000000000000000000
850580.4631019273420518833628278798641986213624477386474609375,-0.0003250116166321758485570709107546500000000000000000000000000000
850807.5572500054371117561569093368234462104737758636474609375,-0.0003240162178428641223333531553835250000000000000000000000000000
851059.3537050375881845842851447514476603828370571136474609375,-0.0003231186872779990445687394060318000000000000000000000000000000
851386.1703714245981301222965242914142436347901821136474609375,-0.0003225150705399115962906082847231000000000000000000000000000000
851840.5163559232265980403209226778926677070558071136474609375,-0.0003224092379288987856516845494126500000000000000000000000000000
851962.3066349047359152313330099559607333503663539886474609375,-0.0003210089537772436904645662761463500000000000000000000000000000
852139.2342841820655790774363680384340113960206508636474609375,-0.0003198250982091285897974532900674750000000000000000000000000000
852417.1113770232323359754555980316581553779542446136474609375,-0.0003190356165581035730007926612662750000000000000000000000000000
852556.8551797912674031498792004413189715705811977386474609375,-0.0003177102874851803574986519816281000000000000000000000000000000
852594.0282369664795537322898866250397986732423305511474609375,-0.0003159879209881839894706182721090250000000000000000000000000000
853556.5368380992129145601321482672574347816407680511474609375,-0.0003178612469645260893710336484518000000000000000000000000000000
853623.8185673380798589027218525870921439491212368011474609375,-0.0003181222496475794262724833118718000000000000000000000000000000
854359.9347663812394129967398015423896140418946743011474609375,-0.0003191120624975340985832186427582000000000000000000000000000000
854771.0360589136144680855178279443862265907227993011474609375,-0.0003207031893857321392688201189682000000000000000000000000000000
854806.3955757154736757319479778516324586234986782073974609375,-0.0003189788042004517322133593044967750000000000000000000000000000
855431.4939901880129509981198765444787568412721157073974609375,-0.0003195357948539789219158725112457500000000000000000000000000000
856162.0986092860450681063522182512315339408814907073974609375,-0.0003204980425760381353456655127664000000000000000000000000000000
856694.2299391216973772633647143948110169731080532073974609375,-0.0003206932038885002721015790465671750000000000000000000000000000
856696.9437625189391910252023620842010132037103176116943359375,-0.0003188501040653203346583399352741250000000000000000000000000000
857233.2496669129732781156061349747687927447259426116943359375,-0.0003190625607690049708705369715408000000000000000000000000000000
857417.0949760716444772723487943721920601092278957366943359375,-0.0003179197824941962221993168941860250000000000000000000000000000
857643.2360804935281593797125054834395996294915676116943359375,-0.0003169411293576522422529088294549500000000000000000000000000000
857736.5085463519278435595705190053195110522210597991943359375,-0.0003154535259334068728368529938087500000000000000000000000000000
857993.0862771932711255684633755436152569018304347991943359375,-0.0003145948664296441334391658365298250000000000000000000000000000
858675.5358251164388819487438553323954693041741847991943359375,-0.0003153708637894432995629225961800500000000000000000000000000000
858768.6305724752962434676017977608353248797357082366943359375,-0.0003138873661987263581273554927181750000000000000000000000000000
858850.5091759906742895080977717725545517168939113616943359375,-0.0003123626898679146363385133375331750000000000000000000000000000
858885.0377890027675989725874927671611658297479152679443359375,-0.0003138422403847007589631694684638000000000000000000000000000000
859252.7812088758396556753549333507180563174188137054443359375,-0.0003134115929208694092115240446535000000000000000000000000000000
859808.0218289480611873754067886466145864687860012054443359375,-0.0003137059871874056673607679714058250000000000000000000000000000
860019.0887462754760862393421660954118124209344387054443359375,-0.0003126712986746110236264564820793250000000000000000000000000000
860035.7364276629848015287560514252618304453790187835693359375,-0.0003108877089187408975826214307498250000000000000000000000000000
860651.3711029243888284978591940443948260508477687835693359375,-0.0003114166773346570531497884825079000000000000000000000000000000
860746.0761292846322939309455790635183802805840969085693359375,-0.0003099376174103612823735166594706750000000000000000000000000000
861250.7996965421563467513177414502933970652520656585693359375,-0.0003100395096130319680914939026320250000000000000000000000000000
861568.0373345166971497943730895485714427195489406585693359375,-0.0003094199372073309063514612335134500000000000000000000000000000
861914.9468152054246055937536397095755091868340969085693359375,-0.0003089153862576885521211873819991250000000000000000000000000000
861948.9073220750682005897314041931167594157159328460693359375,-0.0003072092852806834349333669894881000000000000000000000000000000
862515.5929559325239418254849255163207999430596828460693359375,-0.0003075510682079953749875957765630250000000000000000000000000000
863197.6413099485791556586544714946285239420831203460693359375,-0.0003083340103796675824435158444240750000000000000000000000000000
863236.3933740384912377263670890670255175791680812835693359375,-0.0003066514595039802240007114880197750000000000000000000000000000
864007.1377620251396999007109656076863757334649562835693359375,-0.0003077730502172915949422216739938750000000000000000000000000000
864528.5011615466455120182498461645081988535821437835693359375,-0.0003079387548236752774799039865016750000000000000000000000000000
866217.4819236073264570874297163527444354258477687835693359375,-0.0003125533654121646688441882811386750000000000000000000000000000
866270.4595203726555533163544708941117278300225734710693359375,-0.0003109313079509005399250496717558500000000000000000000000000000
867017.4409134720187844747041339132920256815850734710693359375,-0.0003119493964089143378512120720166750000000000000000000000000000
867951.0894737793566869610284442160264006815850734710693359375,-0.0003136721293224028506254367731236000000000000000000000000000000
868413.7852597655745435500929119143620482645928859710693359375,-0.0003136068566278280443587384970859250000000000000000000000000000
868601.8140573868123718026534874070421210490167140960693359375,-0.0003125023424668880552202933169064750000000000000000000000000000
868955.1621856692590520621077843088642111979424953460693359375,-0.0003120246483175477061416226545931750000000000000000000000000000
869082.6500819379674916687061880793407908640801906585693359375,-0.0003106940459566184092771738322770750000000000000000000000000000
869294.2879965657351485075476915653780451975762844085693359375,-0.0003096831352350912882693709274014500000000000000000000000000000
869801.1436379785507491957385894920662394724786281585693359375,-0.0003097882726514036458357008881692000000000000000000000000000000
870835.9979662958110460946326014664009562693536281585693359375,-0.0003118822918932364244887517885312250000000000000000000000000000
870908.2898072138563841659841813225284568034112453460693359375,-0.0003103491115987447973128177343947000000000000000000000000000000
871416.3733846185200698497563820410505286417901515960693359375,-0.0003104572318938401463360143348872500000000000000000000000000000
871480.9350559392853406703860486004487029276788234710693359375,-0.0003088982520556269260157215253386750000000000000000000000000000
871482.0650342246632501230774181522065191529691219329833984375,-0.0003071025757959242581299905939815250000000000000000000000000000
871597.6206532245637740030641538169220439158380031585693359375,-0.0003106891161855364096093334048111250000000000000000000000000000
871779.7772931843117017736144447326296358369290828704833984375,-0.0003095593376077906939709746238419000000000000000000000000000000
872007.2041261406962742996906712278359918855130672454833984375,-0.0003086038591121983512936263494034500000000000000000000000000000
873321.7897836321368170986456647142404108308255672454833984375,-0.0003117910456158662046824388205793000000000000000000000000000000
873401.9209017709624301717408201284342794679105281829833984375,-0.0003120958793901409073733584561993000000000000000000000000000000
873602.5915706664554672700173654220634489320218563079833984375,-0.0003110391052002060938974324691691500000000000000000000000000000
873732.8886649070696673591296388394766836427152156829833984375,-0.0003097163368488238779455208228098000000000000000000000000000000
873890.0141860469964424085187459922963171266019344329833984375,-0.0003084971799506262577038268799222750000000000000000000000000000
874000.7255418918865782218485804833107977174222469329833984375,-0.0003071033238711049078701044379387750000000000000000000000000000
874810.6728651877317727014737869239979772828519344329833984375,-0.0003083645166291145160113044247220000000000000000000000000000000
875088.4352033683021115650912946648531942628324031829833984375,-0.0003076065090050956800930717988627250000000000000000000000000000
875196.9391775890981218510855654812985449098050594329833984375,-0.0003062085721831473766295982892767250000000000000000000000000000
875680.9751001906149806275347913242512731812894344329833984375,-0.0003062339855105192350041805499120750000000000000000000000000000
875938.0530449403929221519060632772379904054105281829833984375,-0.0003054010795036349983836508757297000000000000000000000000000000
876000.1180236199041285460875627677523880265653133392333984375,-0.0003038321629820899371513929317616750000000000000000000000000000
876305.0684141197644901610797063540303497575223445892333984375,-0.0003031830502996224828167868799225750000000000000000000000000000
876501.1108875137949706102258318196618347428739070892333984375,-0.0003021236376878282931436759410175250000000000000000000000000000
877793.3960495761684722226814159284913330338895320892333984375,-0.0003051991589909030253998935404533750000000000000000000000000000
878911.9690321145221712784145751129472046159207820892333984375,-0.0003076097553580161093380041490628250000000000000000000000000000
879527.2496364848600403918421619664513855241239070892333984375,-0.0003081246532514068553560055981087000000000000000000000000000000
879978.6094943929502885937576905917012481950223445892333984375,-0.0003080239777068454770267472099920500000000000000000000000000000
880308.2019312376948430853840221743666916154325008392333984375,-0.0003074674670301042092056737222680250000000000000000000000000000
880583.6125330031435890221214179973685531876981258392333984375,-0.0003084983885993181977824545612280250000000000000000000000000000
881347.3367386359947698026839901785933761857450008392333984375,-0.0003095644870508177741061980776173750000000000000000000000000000
881412.6187868694416135129099387768292217515408992767333984375,-0.0003080207940524455120084585262940000000000000000000000000000000
881589.1424233720864901131530899647259502671658992767333984375,-0.0003068942127957626624146739319507000000000000000000000000000000
881941.3207980548034821965952545497202663682401180267333984375,-0.0003064245547394723518886454224636500000000000000000000000000000
881965.9779965867678260538209400465348153375089168548583984375,-0.0003047343086493637115302269647486000000000000000000000000000000
882448.0596822894177325424802660336354165337979793548583984375,-0.0003047511849558386899541637060535500000000000000000000000000000
882842.9716266726283283305942717333891778253018856048583984375,-0.0003044433676949114925996758990032500000000000000000000000000000
883011.8120892276538956566778182377674966119229793548583984375,-0.0003032948870726041469756962131253000000000000000000000000000000
883364.4959383941662412753625943651059060357511043548583984375,-0.0003028316918805477321433298802266250000000000000000000000000000
883976.9374547119983521470398812880375771783292293548583984375,-0.0003033340648378189690547464390104750000000000000000000000000000
884051.8384247671002743318435790342846303246915340423583984375,-0.0003018405019215524795945182173512750000000000000000000000000000
884580.9963284138047004689919816655674367211759090423583984375,-0.0003038039538366304065398368298112750000000000000000000000000000
884792.9216563107189973125255022523560910485684871673583984375,-0.0003028197240353373322461504115695500000000000000000000000000000
