x,y
67510.4822077750047932542809547840079176239669322967529296875,0
67566.9498214744685833099691052439084160141646862030029296875,0
68042.6617073780502004953785188945403206162154674530029296875,0
68042.6617073780502004953785188945403206162154674530029296875,0
68071.2408014816763477117245173531046020798385143280029296875,0
68200.2175081446812520968858706282844650559127330780029296875,0
68200.2175081446812520968858706282844650559127330780029296875,0
68229.0418851100320851432723401330804335884749889373779296875,0
68742.8747985233292376594516071008911239914596080780029296875,0
68742.8747985233292376594516071008911239914596080780029296875,0
68782.4812346741371819891508465616425382904708385467529296875,0
69023.7603452325474983897191094683876144699752330780029296875,1
69023.7603452325474983897191094683876144699752330780029296875,0
69070.0364383871032509520926367940774071030318737030029296875,0
69070.0364383871032509520926367940774071030318737030029296875,0
69131.3998407524774074406348489674201118759810924530029296875,0
69138.7919231264213999199608196022381889633834362030029296875,0
69309.9861598599080047822251771094670402817428112030029296875,0
69309.9861598599080047822251771094670402817428112030029296875,0
69378.4216027260296237588743650803735363297164440155029296875,0
70081.6961546394513129232262116374840843491256237030029296875,0
70081.6961546394513129232262116374840843491256237030029296875,0
70297.5157027236495445865482878389229881577193737030029296875,0
70793.4430879096061539346163016261925804428756237030029296875,0
70793.4430879096061539346163016261925804428756237030029296875,0
71067.6983566432098677612128057035079109482467174530029296875,0
71148.6680122121701310422547948064675438217818737030029296875,1
71148.6680122121701310422547948064675438217818737030029296875,0
71157.5671064089467152402601612948274123482406139373779296875,1
71157.5671064089467152402601612948274123482406139373779296875,0
71165.0301772177735999125314236835038173012435436248779296875,0
71214.4901369439599478627922479745393502525985240936279296875,0
71307.4733070517450401470949117310738074593245983123779296875,0
71307.4733070517450401470949117310738074593245983123779296875,0
71336.5690437315642975224516675325503456406295299530029296875,0
71404.5070447007991149834804645024632918648421764373779296875,0
71404.5070447007991149834804645024632918648421764373779296875,0
71441.3569806164803936698870501231795060448348522186279296875,0
71441.3569806164803936698870501231795060448348522186279296875,0
71473.9379943908998613355532114610468852333724498748779296875,0
71497.8653063255445603008109145548587548546493053436279296875,0
71911.9400387021692268862960162323361146263778209686279296875,0
71911.9400387021692268862960162323361146263778209686279296875,0
71924.1567819812883201879838424019908416084945201873779296875,0
72301.0350993989561858288350748580342042259871959686279296875,0
72301.0350993989561858288350748580342042259871959686279296875,0
72347.8271427604867100658037060156857478432357311248779296875,0
72423.9432238788334730006379658107107388786971569061279296875,0
72423.9432238788334730006379658107107388786971569061279296875,0
72500.0403015423013728113499354321902501396834850311279296875,0
73751.8378247707961549994859495882337796501815319061279296875,0
73751.8378247707961549994859495882337796501815319061279296875,0
73752.5138490754057390696996066026258631609380245208740234375,0
74414.1586010263020029842362390581911313347518444061279296875,0
74414.1586010263020029842362390581911313347518444061279296875,0
74630.5378859271494975391458837066238629631698131561279296875,0
75043.7738846664095803962180042390173184685409069061279296875,0
75043.7738846664095803962180042390173184685409069061279296875,0
75072.1420308244105805417500931753238546662032604217529296875,0
76869.0468487238916936721278005961721646599471569061279296875,0
76869.0468487238916936721278005961721646599471569061279296875,0
77231.4640874835197991987723042939251172356307506561279296875,0
77852.5977685780079668720343732957189786247909069061279296875,0
77852.5977685780079668720343732957189786247909069061279296875,0
77866.7810231172213890349365073006993043236434459686279296875,0
78344.6134462249469352090880391870086896233260631561279296875,0
78344.6134462249469352090880391870086896233260631561279296875,0
78354.1314725954172890343141233415735769085586071014404296875,0
80024.2427208337464407950090361509865033440291881561279296875,0
80024.2427208337464407950090361509865033440291881561279296875,0
80124.7916073695427401080149110157435643486678600311279296875,0
80124.7916073695427401080149110157435643486678600311279296875,0
80137.8903004915425840326559381310289609245955944061279296875,0
80144.0893640665734644901174732467552530579268932342529296875,0
80300.9594290580608146601360175509398686699569225311279296875,0
80300.9594290580608146601360175509398686699569225311279296875,0
80331.7710306593056139579100971559455501846969127655029296875,0
80422.7471697138791541792368633423393475823104381561279296875,1
80422.7471697138791541792368633423393475823104381561279296875,0
80688.8418103924212887168021524075811612419784069061279296875,0
80688.8418103924212887168021524075811612419784069061279296875,0
80778.9575413164278019084729720589166390709578990936279296875,0
80781.5592973938733025451863767329996335320174694061279296875,0
80781.5592973938733025451863767329996335320174694061279296875,0
80891.4720108320009985536369612191265332512557506561279296875,0
80958.1514385510915674248888507236188161186873912811279296875,0
81035.2577085070280930867436808284764993004500865936279296875,0
81035.2577085070280930867436808284764993004500865936279296875,0
81084.3135837416951560985278746329640853218734264373779296875,0
81084.3135837416951560985278746329640853218734264373779296875,0
81093.2195169120213138203023817141001927666366100311279296875,0
81134.8166474128017939537738101307695615105330944061279296875,0
81723.2209208871804137774841336749886977486312389373779296875,0
81723.2209208871804137774841336749886977486312389373779296875,0
81970.2071669432667009036475036509727942757308483123779296875,0
82071.2324582341841094634826703213548171333968639373779296875,0
82071.2324582341841094634826703213548171333968639373779296875,0
82073.5536127438483473273134194414524245075881481170654296875,0
82073.5536127438483473273134194414524245075881481170654296875,0
82096.5075339680664769648199552420919644646346569061279296875,0
82102.2181474164777729984887599812282132916152477264404296875,0
82189.1639325051059043747425647552518057636916637420654296875,0
82189.1639325051059043747425647552518057636916637420654296875,0
82299.6625255187495892872373559612242388539016246795654296875,0
82416.1984543773222779694531681116131949238479137420654296875,1
82416.1984543773222779694531681116131949238479137420654296875,0
82495.1461580478454036213786793041435885243117809295654296875,0
82495.1461580478454036213786793041435885243117809295654296875,0
82510.7886848164563955154715557682720827870070934295654296875,0
82547.4828131057320985408676250472126412205398082733154296875,0
83467.9921056710811055612264652836529421620070934295654296875,0
83467.9921056710811055612264652836529421620070934295654296875,0
83496.6579555502347777806715356518907356075942516326904296875,0
83875.6686188695508119284038883733956026844680309295654296875,0
83875.6686188695508119284038883733956026844680309295654296875,0
83918.0315983381803446039537419665066408924758434295654296875,0
85897.3222915309780202963718664932457613758742809295654296875,0
85897.3222915309780202963718664932457613758742809295654296875,0
86052.9079315182059983502238509345261263661086559295654296875,0
86052.9079315182059983502238509345261263661086559295654296875,0
86076.4317477235966291349011925149170565418899059295654296875,0
86282.9673836012347007684564204055277514271438121795654296875,0
86282.9673836012347007684564204055277514271438121795654296875,0
86288.8506893031077706612830269250480341725051403045654296875,0
86577.3495518423449650302625713038651156239211559295654296875,0
86577.3495518423449650302625713038651156239211559295654296875,0
86611.1591110171052887156672994706241297535598278045654296875,0
86768.0710732921943131035202867451516794972121715545654296875,0
86768.0710732921943131035202867451516794972121715545654296875,0
86803.2947854427665103915767730313746142201125621795654296875,0
86829.6297060617913314561899795762656140141189098358154296875,0
87068.3113865480968056320687509241906809620559215545654296875,0
87068.3113865480968056320687509241906809620559215545654296875,0
87136.5539083346556165909913005407361197285354137420654296875,0
87442.3081345111924915503021082940904307179152965545654296875,0
87442.3081345111924915503021082940904307179152965545654296875,0
87491.8120300040077450265396663553474354557693004608154296875,0
87946.8581743565903534320948864433376002125442028045654296875,0
87946.8581743565903534320948864433376002125442028045654296875,0
88162.7926886281236417974849217671362566761672496795654296875,0
88162.7926886281236417974849217671362566761672496795654296875,0
88174.9220217826527734306107930706275510601699352264404296875,0
88183.1656336127798281043776995602456736378371715545654296875,0
88302.3752471305242577048755237001387285999953746795654296875,0
88302.3752471305242577048755237001387285999953746795654296875,0
88302.7659118669518450717159652185728191398084163665771484375,0
