x,y
189056.04795956924039490587574618984945118427276611328125,0
189101.57469135446122709964811292593367397785186767578125,0
189572.74192917899990096231022107531316578388214111328125,0
189572.74192917899990096231022107531316578388214111328125,0
189884.37301008731021045861098173190839588642120361328125,0
190004.34827493313074331382495074649341404438018798828125,0
190025.43603872465457005347388985683210194110870361328125,0
190025.43603872465457005347388985683210194110870361328125,0
190038.46456076082474684341150350519455969333648681640625,0
190038.46456076082474684341150350519455969333648681640625,0
190084.85396842292696906184801264316774904727935791015625,0
191287.55704032219674548542798220296390354633331298828125,0
191287.55704032219674548542798220296390354633331298828125,0
191328.05374788783228456878759971004910767078399658203125,0
191665.36100415412559971883865728159435093402862548828125,0
191665.36100415412559971883865728159435093402862548828125,0
191701.46965995646034475186070267227478325366973876953125,0
192033.12958922794510829845648913760669529438018798828125,0
192033.12958922794510829845648913760669529438018798828125,0
192051.49117984698263317255850779474712908267974853515625,0
192175.38264155601490390523622409091331064701080322265625,0
192315.24524264040602350434028267045505344867706298828125,0
192315.24524264040602350434028267045505344867706298828125,0
192407.93560367591098358985846061841584742069244384765625,0
192454.49700655690540873621330320020206272602081298828125,0
192454.49700655690540873621330320020206272602081298828125,0
192465.15948940732001570808051837957464158535003662109375,0
192465.15948940732001570808051837957464158535003662109375,0
192481.38074743096990726343165079015307128429412841796875,0
193380.90435547876424582369736526743508875370025634765625,0
193380.90435547876424582369736526743508875370025634765625,0
193381.4658284938241517014745340929948724806308746337890625,0
196138.70847086339401332821807955042459070682525634765625,0
196138.70847086339401332821807955042459070682525634765625,0
196189.61134747614623652367527029127813875675201416015625,0
196268.47874520985686874752218500361777842044830322265625,0
196268.47874520985686874752218500361777842044830322265625,0
196352.03891919152795342284889557049609720706939697265625,0
198564.24745164942550079700822607264854013919830322265625,0
198564.24745164942550079700822607264854013919830322265625,0
198705.36177074576889456380968113080598413944244384765625,0
198739.67600303375226733493263964192010462284088134765625,0
198739.67600303375226733493263964192010462284088134765625,0
198768.30803911375353809631860713125206530094146728515625,0
199372.76116216154170590613148306147195398807525634765625,0
199372.76116216154170590613148306147195398807525634765625,0
199719.67498159365496324113564696745015680789947509765625,0
202188.57855665574536008222139571444131433963775634765625,0
202188.57855665574536008222139571444131433963775634765625,0
202310.70075136161426687664288692758418619632720947265625,0
202818.04254336352445964308799375430680811405181884765625,0
202818.04254336352445964308799375430680811405181884765625,0
203047.86515493907748552970815580920316278934478759765625,0
203385.63183393018854960843100343481637537479400634765625,0
203385.63183393018854960843100343481637537479400634765625,0
203508.87169237941573474159895340562798082828521728515625,0
203536.24512587120176565491647124872542917728424072265625,0
203536.24512587120176565491647124872542917728424072265625,0
203548.19189293515526362199352661264128983020782470703125,0
203611.27249089206428411813476486713625490665435791015625,0
203611.27249089206428411813476486713625490665435791015625,0
203881.05937247145253454760904787690378725528717041015625,0
204352.46866032733535423204784819972701370716094970703125,0
204352.46866032733535423204784819972701370716094970703125,0
204426.36173846148406330058833191287703812122344970703125,0
205043.16894438125168864672787094605155289173126220703125,0
205043.16894438125168864672787094605155289173126220703125,0
205071.45418063818023046707139656064100563526153564453125,0
205326.82315923967675264094623344135470688343048095703125,0
205326.82315923967675264094623344135470688343048095703125,0
205329.784184693253063169748884320142678916454315185546875,0
205366.43023591338694888719373921048827469348907470703125,0
205366.43023591338694888719373921048827469348907470703125,0
205369.347893904685228516626693817670457065105438232421875,0
205879.00575238021715751557394469273276627063751220703125,0
205879.00575238021715751557394469273276627063751220703125,0
206269.99084375809135583068609776091761887073516845703125,0
206579.89380745463293198582732657087035477161407470703125,0
206579.89380745463293198582732657087035477161407470703125,0
206776.37189043592766513057767951977439224720001220703125,0
207594.48494492433976876810675094020552933216094970703125,0
207594.48494492433976876810675094020552933216094970703125,0
207741.03623057692567233090130685013718903064727783203125,0
207903.95876137259730587203421237063594162464141845703125,0
207903.95876137259730587203421237063594162464141845703125,0
207969.32206756220435028836845958721823990345001220703125,0
208797.11590460233261712374996932339854538440704345703125,0
208797.11590460233261712374996932339854538440704345703125,0
208845.62006478364010764181557533447630703449249267578125,0
209791.73883360567000710972251908970065414905548095703125,0
209791.73883360567000710972251908970065414905548095703125,0
209870.22645825112972506332198463496752083301544189453125,0
210504.25110697736087406184424253297038376331329345703125,0
210504.25110697736087406184424253297038376331329345703125,0
210624.37286940880492824845759969321079552173614501953125,0
212761.52571152387824060525645109009929001331329345703125,0
212761.52571152387824060525645109009929001331329345703125,0
212856.19571950552072525653102275100536644458770751953125,0
212867.35890053742418803750524602946825325489044189453125,0
212867.35890053742418803750524602946825325489044189453125,0
212942.20860583575179436621738204848952591419219970703125,0
213757.57719707974318357202037077513523399829864501953125,0
213757.57719707974318357202037077513523399829864501953125,0
214136.21464291380747813064999718335457146167755126953125,0
215651.38498779958193285466450106468982994556427001953125,0
215651.38498779958193285466450106468982994556427001953125,0
215771.03989215116407951455812508356757462024688720703125,0
216543.33662712788894300075526189175434410572052001953125,0
216543.33662712788894300075526189175434410572052001953125,0
216569.55143877885066405752922946703620254993438720703125,0
217801.22132577901491590210980575648136436939239501953125,0
217801.22132577901491590210980575648136436939239501953125,0
217892.39242256086387516944569142651744186878204345703125,0
219037.93102609846299078100173574057407677173614501953125,0
219037.93102609846299078100173574057407677173614501953125,0
219129.99795318650526798620603585732169449329376220703125,0
219224.78197992136854299616288699326105415821075439453125,0
219224.78197992136854299616288699326105415821075439453125,0
219281.49446736122517354061756122973747551441192626953125,0
220010.54122868420229242047980733332224190235137939453125,0
220010.54122868420229242047980733332224190235137939453125,0
220253.03728194891497782492706392076797783374786376953125,0
220273.87824394068236433241736449417658150196075439453125,0
220273.87824394068236433241736449417658150196075439453125,0
220279.36310395096678504955889366101473569869995117187500,0
221114.03562017444475618077603940037079155445098876953125,0
221114.03562017444475618077603940037079155445098876953125,0
221136.51312473904116462364299877663142979145050048828125,0
221765.36979593530115284494286242988891899585723876953125,0
221765.36979593530115284494286242988891899585723876953125,0
221820.40176209135776463909905942273326218128204345703125,0
222010.71516622806650520516313918051309883594512939453125,0
222010.71516622806650520516313918051309883594512939453125,0
222180.91477342269253103523851677891798317432403564453125,0
222372.70987952514043417551192760583944618701934814453125,0
222372.70987952514043417551192760583944618701934814453125,0
222376.674245162372406614537112545804120600223541259765625,0
222379.02860127351788843697022457490675151348114013671875,0
222379.02860127351788843697022457490675151348114013671875,0
222397.94835541662452182976039694040082395076751708984375,0
223275.64568583545064495154974792967550456523895263671875,0
223275.64568583545064495154974792967550456523895263671875,0
223294.24569094567934524064867218839935958385467529296875,0
223417.58666135614339065540434603462927043437957763671875,0
223417.58666135614339065540434603462927043437957763671875,0
223423.63212884548007419738269163644872605800628662109375,0
223470.96359346041918580993979048798792064189910888671875,0
223470.96359346041918580993979048798792064189910888671875,0
223551.79404207494908529696431287447921931743621826171875,0
