x,y
208926.84661805977540716128260100958868861198425292968750,0E-32
208926.84661805977540716128260100958868861198425292968750,0E-32
208938.21658435398297726237615279387682676315307617187500,0E-32
209069.50648492359158403530727809993550181388854980468750,0E-32
209069.50648492359158403530727809993550181388854980468750,0E-32
209242.43285023078246176453376392601057887077331542968750,0E-32
211937.70301344485977601550530380336567759513854980468750,0E-32
211937.70301344485977601550530380336567759513854980468750,0E-32
212184.72104838319205377672460599569603800773620605468750,0E-32
213133.87904111221535963238693511812016367912292480468750,0E-32
213133.87904111221535963238693511812016367912292480468750,0E-32
213222.50396836468841677003638324094936251640319824218750,0E-32
213606.32006321836285955839684902457520365715026855468750,0E-32
213606.32006321836285955839684902457520365715026855468750,0E-32
213785.45160954970586253409692290006205439567565917968750,0E-32
215418.31603859724407179498939512996003031730651855468750,0E-32
215418.31603859724407179498939512996003031730651855468750,0E-32
215429.39619004595034468252379156183451414108276367187500,0E-32
215558.66279600705220609313528257189318537712097167968750,0E-32
215558.66279600705220609313528257189318537712097167968750,0E-32
215756.78680935437486532180173526285216212272644042968750,0E-32
215773.93984936444328859295183065114542841911315917968750,0E-32
215773.93984936444328859295183065114542841911315917968750,0E-32
215834.66567376056712923571012652246281504631042480468750,0E-32
215945.38908939003314735316507722018286585807800292968750,0E-32
215945.38908939003314735316507722018286585807800292968750,0E-32
216044.79766727784202196005480800522491335868835449218750,0E-32
216468.04047708895276791452033648965880274772644042968750,0E-32
216468.04047708895276791452033648965880274772644042968750,0E-32
216509.48594370398585162718063656939193606376647949218750,0E-32
217609.18419584082820783521583507535979151725769042968750,0E-32
217609.18419584082820783521583507535979151725769042968750,0E-32
217630.52331733397114099659575003897771239280700683593750,0E-32
218462.97372623257612467284616286633536219596862792968750,0E-32
218462.97372623257612467284616286633536219596862792968750,0E-32
218494.18574267865063909255241014761850237846374511718750,0E-32
218949.61643478922453986967866512713953852653503417968750,0E-32
218949.61643478922453986967866512713953852653503417968750,0E-32
219009.48423136731544325073173240525647997856140136718750,0E-32
219057.40773796175188969925784476799890398979187011718750,0E-32
219057.40773796175188969925784476799890398979187011718750,0E-32
219187.58016285801595124382856738520786166191101074218750,0E-32
219254.57096226445967879215004359139129519462585449218750,0E-32
219254.57096226445967879215004359139129519462585449218750,0E-32
219358.89807930086146647852274327306076884269714355468750,0E-32
220749.39098660730927115025679086102172732353210449218750,0E-32
220749.39098660730927115025679086102172732353210449218750,0E-32
220749.528820041296584941736824703184538520872592926025390625,0E-32
220769.254405544401519245756304599126451648771762847900390625,0E-32
220803.89345386040112906300691975047811865806579589843750,0E-32
220803.89345386040112906300691975047811865806579589843750,0E-32
220838.09770020513577115650605264818295836448669433593750,0E-32
220838.09770020513577115650605264818295836448669433593750,0E-32
220842.470488787158627241868913415601127780973911285400390625,0E-32
220936.92086805888494005500888306414708495140075683593750,0E-32
220936.92086805888494005500888306414708495140075683593750,0E-32
221037.03132190916288912774234631797298789024353027343750,0E-32
223979.332481583146216730373367909123771823942661285400390625,0E-32
223979.332481583146216730373367909123771823942661285400390625,0E-32
224081.251386290174790583140662647565477527678012847900390625,0E-32
224250.340741161337019315968888122370117343962192535400390625,0E-32
224250.340741161337019315968888122370117343962192535400390625,0E-32
224325.482472088030403478686736207237117923796176910400390625,0E-32
224457.361222219718269565991164427032344974577426910400390625,0E-32
224457.361222219718269565991164427032344974577426910400390625,0E-32
224472.928967735416305340212517194231622852385044097900390625,0E-32
224614.434407819082520740838759820690029300749301910400390625,0E-32
224614.434407819082520740838759820690029300749301910400390625,0E-32
224798.702353755653815137183215711047523654997348785400390625,0E-32
224936.656924855630490578395352940788143314421176910400390625,0E-32
225038.087100348860003118378614317407482303678989410400390625,0E-32
225038.087100348860003118378614317407482303678989410400390625,0E-32
225082.770982248660670388407112341155880130827426910400390625,0E-32
225082.770982248660670388407112341155880130827426910400390625,0E-32
225312.515779902374089938010826017489307560026645660400390625,0E-32
225784.517580914460990693104491811027401126921176910400390625,0E-32
225784.517580914460990693104491811027401126921176910400390625,0E-32
225866.036061150064737257370239831288927234709262847900390625,0E-32
226700.520945058499859892098271529903286136686801910400390625,0E-32
226700.520945058499859892098271529903286136686801910400390625,0E-32
226731.325966192524452191836559222792857326567173004150390625,0E-32
227843.792484707330499527078160326709621585905551910400390625,0E-32
227843.792484707330499527078160326709621585905551910400390625,0E-32
227886.413142444324596846971786590074771083891391754150390625,0E-32
231941.436821492623079843387046139469020999968051910400390625,0E-32
231941.436821492623079843387046139469020999968051910400390625,0E-32
232172.981501234529145671903194170226925052702426910400390625,0E-32
233030.691599868675707052378953676452510990202426910400390625,0E-32
233030.691599868675707052378953676452510990202426910400390625,0E-32
233076.089059741671318415345837138374918140470981597900390625,0E-32
233326.640012462929559655666622575154178775846958160400390625,0E-32
233326.640012462929559655666622575154178775846958160400390625,0E-32
233445.448742171674096079758697896977537311613559722900390625,0E-32
234289.901033705198171441796972658266895450651645660400390625,0E-32
234289.901033705198171441796972658266895450651645660400390625,0E-32
234308.742956372957665645007097054985933937132358551025390625,0E-32
234332.517749802195742570010139615988009609282016754150390625,0E-32
234332.517749802195742570010139615988009609282016754150390625,0E-32
234575.442567924573273041577436970328562892973423004150390625,0E-32
235682.880505420452384834906212063287966884672641754150390625,0E-32
235682.880505420452384834906212063287966884672641754150390625,0E-32
235777.437429779626929582381222871845238842070102691650390625,0E-32
237168.197566252842937439826442869161837734282016754150390625,0E-32
237168.197566252842937439826442869161837734282016754150390625,0E-32
237270.194240066355921892071734191631549037992954254150390625,0E-32
241147.259568529903338396369605334257357753813266754150390625,0E-32
241147.259568529903338396369605334257357753813266754150390625,0E-32
241168.209415713782268364528960091774933971464633941650390625,0E-32
241330.092478838877615709979096436654799617826938629150390625,0E-32
241330.092478838877615709979096436654799617826938629150390625,0E-32
241418.389775409677516615492010032539837993681430816650390625,0E-32
241536.094719194504738590811854237472289241850376129150390625,0E-32
241536.094719194504738590811854237472289241850376129150390625,0E-32
241826.164450344664748338008308792268508113920688629150390625,0E-32
241856.539667585515962111575305470978491939604282379150390625,0E-32
241856.539667585515962111575305470978491939604282379150390625,0E-32
241996.085504499963354130276371733998530544340610504150390625,0E-32
243439.874896055220323598522469410454505123198032379150390625,0E-32
243439.874896055220323598522469410454505123198032379150390625,0E-32
243452.925593488471683267793110871934914030134677886962890625,0E-32
244551.148847557615317038770541557823889888823032379150390625,0E-32
244551.148847557615317038770541557823889888823032379150390625,0E-32
244575.648874899111790137684607771006994880735874176025390625,0E-32
244724.332429124202268833077056342517607845366001129150390625,0E-32
244724.332429124202268833077056342517607845366001129150390625,0E-32
244741.504320160488608559834489142303937114775180816650390625,0E-32
246166.895723007057119213758511477863066829741001129150390625,0E-32
246166.895723007057119213758511477863066829741001129150390625,0E-32
246239.152330043416048221960323871826403774321079254150390625,0E-32
247678.334005539433325504550253981506102718412876129150390625,0E-32
247678.334005539433325504550253981506102718412876129150390625,0E-32
247822.096315707832081154382564136540167964994907379150390625,0E-32
248310.853190990190716258556591355954878963530063629150390625,0E-32
248310.853190990190716258556591355954878963530063629150390625,0E-32
248358.404699469869965577917270138641470111906528472900390625,0E-32
250867.540888434330019374218778693830245174467563629150390625,0E-32
250867.540888434330019374218778693830245174467563629150390625,0E-32
250936.882560182914465196635234178756945766508579254150390625,0E-32
254427.688284626229607676695110285436385311186313629150390625,0E-32
254427.688284626229607676695110285436385311186313629150390625,0E-32
254515.934148341400022952374371243422501720488071441650390625,0E-32
255648.428004450510490352943548941766493953764438629150390625,0E-32
255648.428004450510490352943548941766493953764438629150390625,0E-32
255663.297911577092669299648974856609129346907138824462890625,0E-32
256032.021512762384167383178379395758383907377719879150390625,0E-32
256032.021512762384167383178379395758383907377719879150390625,0E-32
256051.938418617552995437680607437869184650480747222900390625,0E-32
258325.456307535096561134313475349699729122221469879150390625,0E-32
258325.456307535096561134313475349699729122221469879150390625,0E-32
258362.561106074175538760417936146041029132902622222900390625,0E-32
259231.194151746689248450028486558949225582182407379150390625,0E-32
259231.194151746689248450028486558949225582182407379150390625,0E-32
259237.332806759440237132086082283422001637518405914306640625,0E-32
259333.110158965824316334991550547783845104277133941650390625,0E-32
259333.110158965824316334991550547783845104277133941650390625,0E-32
259368.353295087642867822186332205092185176908969879150390625,0E-32
259553.248585473939150036759571094080456532537937164306640625,0E-32
259553.248585473939150036759571094080456532537937164306640625,0E-32
259633.621781039167876914408594757333048619329929351806640625,0E-32
261180.343571463876108540436149496599682606756687164306640625,0E-32
261180.343571463876108540436149496599682606756687164306640625,0E-32
261228.896325229954270386034664852559217251837253570556640625,0E-32
262030.024651781926471161288105804487713612616062164306640625,0E-32
262030.024651781926471161288105804487713612616062164306640625,0E-32
