x,y
817162.872455673672383635874894025619141757488250732421875,0
817162.872455673672383635874894025619141757488250732421875,0
817204.298529398468452722426036416436545550823211669921875,0
819179.879277034994337736151237550075165927410125732421875,0
819179.879277034994337736151237550075165927410125732421875,0
819270.638437696623078476676482750917784869670867919921875,0
819582.456594557469478967703935268218629062175750732421875,0
819582.456594557469478967703935268218629062175750732421875,0
819783.199569813646994997924366543884389102458953857421875,0
821849.946531147521546767364952756906859576702117919921875,0
821849.946531147521546767364952756906859576702117919921875,0
821870.980947669918797782173669475014321506023406982421875,0
822379.293021112455654542117144956137053668498992919921875,0
822379.293021112455654542117144956137053668498992919921875,0
822492.713789783932618160378069660509936511516571044921875,0
822501.045217807339305249314520551706664264202117919921875,0
822501.045217807339305249314520551706664264202117919921875,0
822802.824916125405344313747946216608397662639617919921875,0
823755.139533685344396030103553130174987018108367919921875,0
823755.139533685344396030103553130174987018108367919921875,0
823800.556996418052932096287577223847620189189910888671875,0
824519.244071024325854590841800018097274005413055419921875,0
824519.244071024325854590841800018097274005413055419921875,0
824882.574677804306908068809889300609938800334930419921875,0
829879.904539536835251123392254157806746661663055419921875,0
829879.904539536835251123392254157806746661663055419921875,0
829938.157261473970712994940868156845681369304656982421875,0
830065.788347964172039450403417504276148974895477294921875,0
830065.788347964172039450403417504276148974895477294921875,0
830122.942021964530531885628761301632039248943328857421875,0
830541.846802953443563932722781828488223254680633544921875,0
830541.846802953443563932722781828488223254680633544921875,0
830620.692459518052948919120126447523944079875946044921875,0
831994.138001973766911145702351859654299914836883544921875,0
831994.138001973766911145702351859654299914836883544921875,0
832075.016231701178163415733024521614424884319305419921875,0
834518.738511799939039814688612750614993274211883544921875,0
834518.738511799939039814688612750614993274211883544921875,0
834568.468297120651569809268721655826084315776824951171875,0
836121.608041703586884363375020257080905139446258544921875,0
836121.608041703586884363375020257080905139446258544921875,0
836236.222008984790114549667805476929061114788055419921875,0
837272.939451518446055455768828323925845324993133544921875,0
837272.939451518446055455768828323925845324993133544921875,0
837339.185506476898559480304129465366713702678680419921875,0
842278.528337364466330949852590492810122668743133544921875,0
842278.528337364466330949852590492810122668743133544921875,0
842309.500325014340524898415196730638854205608367919921875,0
842397.084717254823594156931676479871384799480438232421875,0
842397.084717254823594156931676479871384799480438232421875,0
842417.991858167262694490062813201802782714366912841796875,0
843529.262369918957623848854154857690446078777313232421875,0
843529.262369918957623848854154857690446078777313232421875,0
844017.522067809086358192161014812882058322429656982421875,0
844026.964984146916826102113873275811783969402313232421875,0
844026.964984146916826102113873275811783969402313232421875,0
844096.262490308565424879105876243556849658489227294921875,0
845036.116194197580447688977756115491501986980438232421875,0
845036.116194197580447688977756115491501986980438232421875,0
845128.775618099344277833750993522698991000652313232421875,0
845624.060366914955515493801385673577897250652313232421875,0
845624.060366914955515493801385673577897250652313232421875,0
845833.170596822396695824153312059934251010417938232421875,0
846001.714884957926407604844598608906380832195281982421875,0
846001.714884957926407604844598608906380832195281982421875,0
846109.177219893512222892439922361518256366252899169921875,0
847264.360680262204588597541032868321053683757781982421875,0
847264.360680262204588597541032868321053683757781982421875,0
847445.994123477908139374648044395144097506999969482421875,0
851810.262509767129123883222518998081795871257781982421875,0
851810.262509767129123883222518998081795871257781982421875,0
851930.842983153652972827529765709186904132366180419921875,0
852048.375753429761111146234497937257401645183563232421875,0
852048.375753429761111146234497937257401645183563232421875,0
852566.262547454821450809703264894778840243816375732421875,0
853000.622416726913051387981568041141144931316375732421875,0
853000.622416726913051387981568041141144931316375732421875,0
853033.513623627342731037259682125295512378215789794921875,0
853945.221086402599716347339153799111954867839813232421875,0
853945.221086402599716347339153799111954867839813232421875,0
854044.700821884095354175059355839039199054241180419921875,0
854763.613163897799203549965341153438203036785125732421875,0
854763.613163897799203549965341153438203036785125732421875,0
854790.467991611457161393872183907660655677318572998046875,0
854998.975748845986621926584803077275864779949188232421875,0
854998.975748845986621926584803077275864779949188232421875,0
854999.905606197442881732939667926984839141368865966796875,0
855473.324720456139167890086127954418770968914031982421875,0
855473.324720456139167890086127954418770968914031982421875,0
855631.745316997715768092547250489587895572185516357421875,0
855842.062513242996025564224282788927666842937469482421875,0
855842.062513242996025564224282788927666842937469482421875,0
855950.454984049898406350820323496009223163127899169921875,0
859364.136948931714520494296039032633416354656219482421875,0
859364.136948931714520494296039032633416354656219482421875,0
859378.684232879214618616714460586081258952617645263671875,0
861199.241087775990414865390221166308037936687469482421875,0
861199.241087775990414865390221166308037936687469482421875,0
861557.268494562823142768337447705562226474285125732421875,0
863335.760565683357632860150943088228814303874969482421875,0
863335.760565683357632860150943088228814303874969482421875,0
863452.090440870599031608634277290548197925090789794921875,0
863480.378503457989004754580264489050023257732391357421875,0
863480.378503457989004754580264489050023257732391357421875,0
863538.258045096649162086777096192236058413982391357421875,0
865916.144676301635477511098315517301671206951141357421875,0
865916.144676301635477511098315517301671206951141357421875,0
865925.475396100025615719886218357714824378490447998046875,0
866347.039669887648265511614908973569981753826141357421875,0
866347.039669887648265511614908973569981753826141357421875,0
866350.077791348911586233327852824004366993904113769531250,0
866695.749842822449088952652118678088299930095672607421875,0
866695.749842822449088952652118678088299930095672607421875,0
866815.659253785808608494534155397559516131877899169921875,0
867286.576025215309662552698455328936688601970672607421875,0
867286.576025215309662552698455328936688601970672607421875,0
867512.626491527010834214905798944528214633464813232421875,0
868306.437469630583926072375788862700574100017547607421875,0
868306.437469630583926072375788862700574100017547607421875,0
868311.775206066068178767380913996021263301372528076171875,0
868366.620860307530186172897401775117032229900360107421875,0
868366.620860307530186172897401775117032229900360107421875,0
868408.611276604190585270970359488273970782756805419921875,0
868917.559862792790411401000483238021843135356903076171875,0
868917.559862792790411401000483238021843135356903076171875,0
868923.312087619284705741762309116893447935581207275390625,0
869403.986550035260520541413598039071075618267059326171875,0
869403.986550035260520541413598039071075618267059326171875,0
869576.527833155314410884528797396342270076274871826171875,0
872117.173008524824367793115698077599518001079559326171875,0
872117.173008524824367793115698077599518001079559326171875,0
872154.905702634040387533076454928959719836711883544921875,0
872344.086885258708135904015534833888523280620574951171875,0
872344.086885258708135904015534833888523280620574951171875,0
872437.286315718745874914219484708155505359172821044921875,0
872438.694534728941163859161633808980695903301239013671875,0
872438.694534728941163859161633808980695903301239013671875,0
872452.055963887485485752648628476890735328197479248046875,0
873047.387934576066988778819677463616244494915008544921875,0
873047.387934576066988778819677463616244494915008544921875,0
873140.126322827311987406773141628946177661418914794921875,0
873225.630597931922558085915397896314971148967742919921875,0
873225.630597931922558085915397896314971148967742919921875,0
873231.859826115488540931863781224819831550121307373046875,0
874462.534171605189903697663567072595469653606414794921875,0
874462.534171605189903697663567072595469653606414794921875,0
874766.679039793130591373682136691058985888957977294921875,0
874918.632562480875555888104599944199435412883758544921875,0
874918.632562480875555888104599944199435412883758544921875,0
875065.432573386942841420221839143778197467327117919921875,0
875879.462175067998493727117192975129000842571258544921875,0
875879.462175067998493727117192975129000842571258544921875,0
875933.659283473570240641237205636571161448955535888671875,0
878039.144425302793031118397948375786654651165008544921875,0
878039.144425302793031118397948375786654651165008544921875,0
878083.143108990214997344736502782325260341167449951171875,0
878087.549470971556913934108479224960319697856903076171875,0
878087.549470971556913934108479224960319697856903076171875,0
878096.023916947201440219572532441816292703151702880859375,0
879056.323230554622753185611827575485222041606903076171875,0
879056.323230554622753185611827575485222041606903076171875,0
879094.355254565882766382145518946344964206218719482421875,0
879456.030959456238249583037713819066993892192840576171875,0
879456.030959456238249583037713819066993892192840576171875,0
879517.803500944360315383363513319636695086956024169921875,0
879523.424331392434808218894204401294700801372528076171875,0
879523.424331392434808218894204401294700801372528076171875,0
879525.558787515080510388543189037591218948364257812500000,0
882378.044311544235518862677736251498572528362274169921875,0
882378.044311544235518862677736251498572528362274169921875,0
882412.502272738799667717302099845255725085735321044921875,0
884090.273203412770875342374665706302039325237274169921875,0
884090.273203412770875342374665706302039325237274169921875,0
884162.215852186005697443960116288508288562297821044921875,0
884374.133040109816284779498118950868956744670867919921875,0
884374.133040109816284779498118950868956744670867919921875,0
884799.530617206385620487907317510689608752727508544921875,0
884815.250921233032193935486020563985221087932586669921875,0
884815.250921233032193935486020563985221087932586669921875,0
884816.3989031576365660303196136737824417650699615478515625,0
886714.986206369469307286834691694821231067180633544921875,0
886714.986206369469307286834691694821231067180633544921875,0
886862.572801149807453224838127425755374133586883544921875,0
888216.997969899786091740878646305645816028118133544921875,0
888216.997969899786091740878646305645816028118133544921875,0
888286.866675197193110147253491959418170154094696044921875,0
889617.183859342923376356537801257218234241008758544921875,0
889617.183859342923376356537801257218234241008758544921875,0
889652.764995436881072077284215993131510913372039794921875,0
891181.650412633120829308808197311009280383586883544921875,0
891181.650412633120829308808197311009280383586883544921875,0
891339.764415623332957760993622287060134112834930419921875,0
891709.384865221335537466273990503395907580852508544921875,0
891709.384865221335537466273990503395907580852508544921875,0
891859.040066072078395631450575820053927600383758544921875,0
892996.713616618258135826380339494789950549602508544921875,0
892996.713616618258135826380339494789950549602508544921875,0
893052.239314242166180246584872293169610202312469482421875,0
894562.735969767667036034453076354111544787883758544921875,0
894562.735969767667036034453076354111544787883758544921875,0
894601.267267771813656462853714401717297732830047607421875,0
896081.647520796208261639748116067494265735149383544921875,0
896081.647520796208261639748116067494265735149383544921875,0
896110.562899110026975346698918656329624354839324951171875,0
899857.740376209216953906633307269657962024211883544921875,0
899857.740376209216953906633307269657962024211883544921875,0
899961.607386789443487895567841405863873660564422607421875,0
900039.656531306020830651704045521910302340984344482421875,0
900082.727150584016846845969439527834765613079071044921875,0
900082.727150584016846845969439527834765613079071044921875,0
900085.313675349829164673565173870883882045745849609375000,0
900085.313675349829164673565173870883882045745849609375000,0
900202.251776511461127228130862931720912456512451171875000,0
900970.086408415148631956270719456369988620281219482421875,0
900970.086408415148631956270719456369988620281219482421875,0
901025.833732751056266874201128302956931293010711669921875,0
901823.385272269702333414187478410894982516765594482421875,0
901823.385272269702333414187478410894982516765594482421875,0
901879.154212272555411811225667406688444316387176513671875,0
901893.372589138161138588856147180194966495037078857421875,0
901893.372589138161138588856147180194966495037078857421875,0
901898.941317889859750511760694280383177101612091064453125,0
902485.944477129287462968676436503301374614238739013671875,0
902485.944477129287462968676436503301374614238739013671875,0
902510.611393972638619498383150130393914878368377685546875,0
904350.416144496524395446357402761350385844707489013671875,0
904350.416144496524395446357402761350385844707489013671875,0
904387.148250245000852043375516586820594966411590576171875,0
905148.308612736981501267763405849109403789043426513671875,0
905148.308612736981501267763405849109403789043426513671875,0
905165.577030716499741469505124769057147204875946044921875,0
906515.093227711477936292538970519672147929668426513671875,0
906515.093227711477936292538970519672147929668426513671875,0
906571.388927470733960500837156359921209514141082763671875,0
906611.060200987864916566394413166563026607036590576171875,0
906611.060200987864916566394413166563026607036590576171875,0
906628.276299034269349430559259417350403964519500732421875,0
907109.757564509085980386515757345478050410747528076171875,0
907109.757564509085980386515757345478050410747528076171875,0
907182.683351866419584563772104957024566829204559326171875,0
908503.423003049706906164573183559696190059185028076171875,0
908503.423003049706906164573183559696190059185028076171875,0
908548.259132735318992057926834604586474597454071044921875,0
908631.976896468118823246840065621654503047466278076171875,0
908631.976896468118823246840065621654503047466278076171875,0
908750.470525395343144747783981074462644755840301513671875,0
910683.690518095434483836214667462627403438091278076171875,0
910683.690518095434483836214667462627403438091278076171875,0
910757.358706261420564498365592953632585704326629638671875,0
917881.164969778849765713601982497493736445903778076171875,0
917881.164969778849765713601982497493736445903778076171875,0
917960.908706030524612184962052197079174220561981201171875,0
918134.612330445457601069136899241129867732524871826171875,0
918134.612330445457601069136899241129867732524871826171875,0
918139.468058965444889008011841724510304629802703857421875,0
921834.544367602310458220671307572047226130962371826171875,0
921834.544367602310458220671307572047226130962371826171875,0
921893.032492177386920229054112496669404208660125732421875,0
924673.357481451100184255409430988947860896587371826171875,0
924673.357481451100184255409430988947860896587371826171875,0
924674.458814688039065998736987239681184291839599609375000,0
926914.641864739436087017310228475253097712993621826171875,0
926914.641864739436087017310228475253097712993621826171875,0
927006.752333616252840453597627856652252376079559326171875,0
927169.770242697722764102508108408073894679546356201171875,0
927169.770242697722764102508108408073894679546356201171875,0
927393.693458799914068446668125034193508327007293701171875,0
927397.749332069520945776019971162895672023296356201171875,0
927397.749332069520945776019971162895672023296356201171875,0
927403.456646345065685022035495421732775866985321044921875,0
928430.623706216191052487118895442108623683452606201171875,0
928430.623706216191052487118895442108623683452606201171875,0
928456.332992199420071965931811064365319907665252685546875,0
928714.089569746044261489004156828741542994976043701171875,0
928714.089569746044261489004156828741542994976043701171875,0
928774.945919729664467023866336603532545268535614013671875,0
930068.110077043476493496854118347982876002788543701171875,0
930068.110077043476493496854118347982876002788543701171875,0
930306.200051505208918012357344196061603724956512451171875,0
932873.702698815519951391905806303839199244976043701171875,0
932873.702698815519951391905806303839199244976043701171875,0
932996.286006138710248603018726498703472316265106201171875,0
933169.264602852142544531233170346240513026714324951171875,0
933169.264602852142544531233170346240513026714324951171875,0
933252.278640800361287244157892928342334926128387451171875,0
935648.568109875334740888064288810710422694683074951171875,0
935648.568109875334740888064288810710422694683074951171875,0
935669.758299649941651221496385915088467299938201904296875,0
935861.526711605438165531012373321573249995708465576171875,0
935861.526711605438165531012373321573249995708465576171875,0
935932.692171685098130762270329796592704951763153076171875,0
936341.202088500244783642045831584255211055278778076171875,0
936341.202088500244783642045831584255211055278778076171875,0
936359.964639498740619938388363152625970542430877685546875,0
936656.881430787460046882841879778425209224224090576171875,0
936656.881430787460046882841879778425209224224090576171875,0
936658.1324203986019141243701824350864626467227935791015625,0
938779.055760047158016856627682500402443110942840576171875,0
938779.055760047158016856627682500402443110942840576171875,0
938931.130092473552806620062938236515037715435028076171875,0
939979.616301877892353910937117689172737300395965576171875,0
939979.616301877892353910937117689172737300395965576171875,0
940100.008065358891982565836542562465183436870574951171875,0
940478.361680831321578022397034146706573665142059326171875,0
940478.361680831321578022397034146706573665142059326171875,0
940625.408820562528105835298219972173683345317840576171875,0
940660.039169963821378939172745958785526454448699951171875,0
940660.039169963821378939172745958785526454448699951171875,0
940708.185132297607459417321251748944632709026336669921875,0
941182.102644339633414016788037770311348140239715576171875,0
941182.102644339633414016788037770311348140239715576171875,0
941269.329199830365737522441804685513488948345184326171875,0
941375.637699950375278046266203091363422572612762451171875,0
941375.637699950375278046266203091363422572612762451171875,0
941595.767652802392930322383790553431026637554168701171875,0
943075.401525455145744114560102389077655971050262451171875,0
943075.401525455145744114560102389077655971050262451171875,0
943167.280648898102085819772355534951202571392059326171875,0
943506.599697804134549539156751052360050380229949951171875,0
943506.599697804134549539156751052360050380229949951171875,0
943531.508035941785535793968620055238716304302215576171875,0
945399.213524967194117731850155905704014003276824951171875,0
945399.213524967194117731850155905704014003276824951171875,0
945441.094829817052676457223014949704520404338836669921875,0
946826.819591123476058225350016073207370936870574951171875,0
946826.819591123476058225350016073207370936870574951171875,0
946858.142638164779949061511388208600692451000213623046875,0
947824.114745238441897878800546095590107142925262451171875,0
947824.114745238441897878800546095590107142925262451171875,0
947856.045165190878008854014069584081880748271942138671875,0
947898.360121956684281041560780067811720073223114013671875,0
947898.360121956684281041560780067811720073223114013671875,0
948023.765494367851914159217585620353929698467254638671875,0
948612.195338985086265903845514912973158061504364013671875,0
948612.195338985086265903845514912973158061504364013671875,0
948733.260870711537719568440252260188572108745574951171875,0
948739.229704683217434091346831337432377040386199951171875,0
948739.229704683217434091346831337432377040386199951171875,0
948867.462307095071721629864214264671318233013153076171875,0
950497.986595988835389459126190558890812098979949951171875,0
950497.986595988835389459126190558890812098979949951171875,0
950666.893108516500731308696003907243721187114715576171875,0
950936.225512587851354862067410067538730800151824951171875,0
950936.225512587851354862067410067538730800151824951171875,0
951115.841729926338885103831444212119095027446746826171875,0
951213.750559408317755138995153174619190394878387451171875,0
951213.750559408317755138995153174619190394878387451171875,0
951313.529856799994774529949381758342497050762176513671875,0
951433.947520079699173845000359506229870021343231201171875,0
951433.947520079699173845000359506229870021343231201171875,0
951602.250514743130068051613079660455696284770965576171875,0
951874.080739888442209473140565023641102015972137451171875,0
951874.080739888442209473140565023641102015972137451171875,0
951971.700862572285103180291798707912676036357879638671875,0
953612.506557531349741463344571457128040492534637451171875,0
953612.506557531349741463344571457128040492534637451171875,0
953712.288296670474579297405171018908731639385223388671875,0
954911.378150280299493157798451647977344691753387451171875,0
954911.378150280299493157798451647977344691753387451171875,0
954988.969373413401796835131563057075254619121551513671875,0
955305.909579254137880877095767573337070643901824951171875,0
955305.909579254137880877095767573337070643901824951171875,0
955323.729915638753346751599337949301116168498992919921875,0
956636.163294704476512730906279102782718837261199951171875,0
956636.163294704476512730906279102782718837261199951171875,0
956774.808778458014372869655517206410877406597137451171875,0
957958.049924764801445586925865427474491298198699951171875,0
957958.049924764801445586925865427474491298198699951171875,0
957982.012860589348167916767806673306040465831756591796875,0
958647.000350565766026544878286586026661098003387451171875,0
958647.000350565766026544878286586026661098003387451171875,0
958790.587608201220617853977046252111904323101043701171875,0
958957.320596724373657604445497781853191554546356201171875,0
958957.320596724373657604445497781853191554546356201171875,0
959016.652095926770186462562151064048521220684051513671875,0
959122.170460360512989961279117778758518397808074951171875,0
959122.170460360512989961279117778758518397808074951171875,0
959156.371811242035561928531706143985502421855926513671875,0
961085.540948050815969860849463657359592616558074951171875,0
961085.540948050815969860849463657359592616558074951171875,0
961325.029871786973856284674866401473991572856903076171875,0
962229.517277728166092298778266922454349696636199951171875,0
962229.517277728166092298778266922454349696636199951171875,0
962249.066330007645415189898585595074109733104705810546875,0
962735.884888215586030479897772238473407924175262451171875,0
962735.884888215586030479897772238473407924175262451171875,0
962836.909196421704208557201809526304714381694793701171875,0
962863.402935699795630153374759174766950309276580810546875,0
962880.356648581342326576049117647926323115825653076171875,0
962880.356648581342326576049117647926323115825653076171875,0
962897.942076381592943601361866967636160552501678466796875,0
963003.545998316218628598761597459088079631328582763671875,0
963003.545998316218628598761597459088079631328582763671875,0
963057.212705504024643499150215575355105102062225341796875,0
963397.020095857861633259489053671131841838359832763671875,0
963397.020095857861633259489053671131841838359832763671875,0
963560.150077162924361129370254275272600352764129638671875,0
963560.150077162924361129370254275272600352764129638671875,0
963564.191863088622121313875368286971934139728546142578125,0
963800.607835506505284950407030919450335204601287841796875,0
963800.607835506505284950407030919450335204601287841796875,0
963804.102085770110955209588610159698873758316040039062500,0
963867.918564513253574244089350031572394073009490966796875,0
963867.918564513253574244089350031572394073009490966796875,0
964109.763482026452908524305485116201452910900115966796875,0
966980.096769935191520328743308709817938506603240966796875,0
966980.096769935191520328743308709817938506603240966796875,0
967036.905745876074898870200513556483201682567596435546875,0
968469.230591092899846028529964314657263457775115966796875,0
968469.230591092899846028529964314657263457775115966796875,0
968508.898395542279910142013932272675447165966033935546875,0
968658.664038029569116172723397539812140166759490966796875,0
968658.664038029569116172723397539812140166759490966796875,0
968720.992910516162683887131379378843121230602264404296875,0
969171.277982212739753986596724644186906516551971435546875,0
969171.277982212739753986596724644186906516551971435546875,0
969192.632880829142485890059788289363496005535125732421875,0
970129.979538428609554312487261995556764304637908935546875,0
970129.979538428609554312487261995556764304637908935546875,0
970260.213541459332286631678243793430738151073455810546875,0
971197.616098121926039521412121757748536765575408935546875,0
971197.616098121926039521412121757748536765575408935546875,0
971300.178594011555556431147806506487540900707244873046875,0
972563.496958524560237702161202832940034568309783935546875,0
972563.496958524560237702161202832940034568309783935546875,0
972630.197368367136657507643349163117818534374237060546875,0
973714.168080326327423090759793922188691794872283935546875,0
973714.168080326327423090759793922188691794872283935546875,0
973935.810392953294875706404809534433297812938690185546875,0
974361.556503480721299847999716803315095603466033935546875,0
974361.556503480721299847999716803315095603466033935546875,0
974387.687396309693866225387637314270250499248504638671875,0
974420.987789231778083642865340152638964354991912841796875,0
974420.987789231778083642865340152638964354991912841796875,0
974429.489455496329683992229320210753940045833587646484375,0
974839.635384563845405647697361928294412791728973388671875,0
974839.635384563845405647697361928294412791728973388671875,0
974850.525859489095716892137488684966228902339935302734375,0
975202.513276741553368776038723808596841990947723388671875,0
975202.513276741553368776038723808596841990947723388671875,0
975229.760747201045624432680369864101521670818328857421875,0
975512.550262869312774238750307631562463939189910888671875,0
975512.550262869312774238750307631562463939189910888671875,0
975570.571368094583426522348190701450221240520477294921875,0
976546.009788433578278965541130673955194652080535888671875,0
976546.009788433578278965541130673955194652080535888671875,0
976653.172092590658265987002550900797359645366668701171875,0
979444.541760932387233662410608303616754710674285888671875,0
979444.541760932387233662410608303616754710674285888671875,0
979483.404283924788600312894004673580639064311981201171875,0
979503.730986442247619105927469718153588473796844482421875,0
979503.730986442247619105927469718153588473796844482421875,0
979528.466676229097223949082717808778397738933563232421875,0
980539.529645635665580538642416286165826022624969482421875,0
980539.529645635665580538642416286165826022624969482421875,0
980595.969707395105074976271453124354593455791473388671875,0
981123.004907488758582712051747876103036105632781982421875,0
981123.004907488758582712051747876103036105632781982421875,0
981279.130047194827504153380459683830849826335906982421875,0
981448.065779875122522479813369500334374606609344482421875,0
981448.065779875122522479813369500334374606609344482421875,0
981536.950014750410182795548053036327473819255828857421875,0
983199.578765088677406946970904755289666354656219482421875,0
983199.578765088677406946970904755289666354656219482421875,0
983238.823505625155859899422239323030225932598114013671875,0
983681.900015555211886475461824375088326632976531982421875,0
983681.900015555211886475461824375088326632976531982421875,0
983686.148930637683262201420575365773402154445648193359375,0
984399.661479339408053146343036132748238742351531982421875,0
984399.661479339408053146343036132748238742351531982421875,0
984407.663556999595719343432165260310284793376922607421875,0
984921.177152735213887080334416168625466525554656982421875,0
984921.177152735213887080334416168625466525554656982421875,0
985016.797912588723256543943307406152598559856414794921875,0
985330.058538824225926600064440208370797336101531982421875,0
985330.058538824225926600064440208370797336101531982421875,0
985607.540414443675892197660459714825265109539031982421875,0
985710.823766345113419173884494739468209445476531982421875,0
985710.823766345113419173884494739468209445476531982421875,0
985724.793783448406086389326219432405196130275726318359375,0
987333.524841662355576499265907841618172824382781982421875,0
987333.524841662355576499265907841618172824382781982421875,0
987410.862079664325498651322732257540337741374969482421875,0
987430.199961385595365026546232911641709506511688232421875,0
987430.199961385595365026546232911641709506511688232421875,0
987699.195788275220756258221399548347108066082000732421875,0
988103.793942122979607756150244313175790011882781982421875,0
988103.793942122979607756150244313175790011882781982421875,0
988134.178680645648856550877781046438030898571014404296875,0
988164.277945070433758711914151717792265117168426513671875,0
988164.277945070433758711914151717792265117168426513671875,0
988222.931139413476607114006355914170853793621063232421875,0
988820.262525430086671729412728382158093154430389404296875,0
988820.262525430086671729412728382158093154430389404296875,0
989124.640488757276958420305845720577053725719451904296875,0
989721.568048994089341174884566498803906142711639404296875,0
989721.568048994089341174884566498803906142711639404296875,0
989751.354327180392196350311451169545762240886688232421875,0
991480.972003066681455418773794008302502334117889404296875,0
991480.972003066681455418773794008302502334117889404296875,0
991721.660647015722620079003490900504402816295623779296875,0
991727.405219690323949333077280243742279708385467529296875,0
991727.405219690323949333077280243742279708385467529296875,0
991816.109870408174660649791576361167244613170623779296875,0
992162.166139199005189919233771433937363326549530029296875,0
992162.166139199005189919233771433937363326549530029296875,0
992221.474813126728878653892707006889395415782928466796875,0
994429.908146142877828577155696621048264205455780029296875,0
994429.908146142877828577155696621048264205455780029296875,0
994432.238010174743051639012492159963585436344146728515625,0
994850.468470867085759135051148405182175338268280029296875,0
994850.468470867085759135051148405182175338268280029296875,0
994880.221624784816497832906634357641451060771942138671875,0
994916.204361900359006920524507222580723464488983154296875,0
994916.204361900359006920524507222580723464488983154296875,0
994989.313712454486736458392215354251675307750701904296875,0
996207.649896774897882334443011131952516734600067138671875,0
996207.649896774897882334443011131952516734600067138671875,0
996275.071889631133657427852767796139232814311981201171875,0
996741.471082427332788267193564024637453258037567138671875,0
996741.471082427332788267193564024637453258037567138671875,0
996838.832327607926230950141643916140310466289520263671875,0
996953.787995182399469751288734187255613505840301513671875,0
996953.787995182399469751288734187255613505840301513671875,0
997212.238083081547642461117675338755361735820770263671875,0
998974.197534336707917201891859804163686931133270263671875,0
998974.197534336707917201891859804163686931133270263671875,0
998974.78169552514974072199294141682912595570087432861328125,0
999872.275491240786095215042905692826025187969207763671875,0
999872.275491240786095215042905692826025187969207763671875,0
