x,y
231417.760032446658808868988899121177382767200469970703125,0
231455.088972998331908303981663266313262283802032470703125,1
231573.115763897476594213031830804538913071155548095703125,1
231573.115763897476594213031830804538913071155548095703125,0
231599.068139386921032940591658189077861607074737548828125,0
232465.650761254585770831937452385318465530872344970703125,1
232465.650761254585770831937452385318465530872344970703125,0
232502.500035263648971994854264266905374825000762939453125,0
234127.066477311348446921357435712707228958606719970703125,1
234127.066477311348446921357435712707228958606719970703125,0
234227.666259109116847714204823205363936722278594970703125,0
234501.220951499627656477997561523807235062122344970703125,1
234501.220951499627656477997561523807235062122344970703125,0
234579.899449675956443872593126798165030777454376220703125,0
236041.380391913016094651567300388705916702747344970703125,1
236041.380391913016094651567300388705916702747344970703125,0
236074.106586112899475171644780857604928314685821533203125,1
236271.099325477030728581695484535885043442249298095703125,1
236271.099325477030728581695484535885043442249298095703125,0
236428.355939662743136597811144383740611374378204345703125,0
237804.909810359360261333705466313404031097888946533203125,1
237804.909810359360261333705466313404031097888946533203125,0
237870.245275153753223396080329621327109634876251220703125,0
239758.422758982984913433966767115634866058826446533203125,1
239758.422758982984913433966767115634866058826446533203125,0
239783.372906906667204385286140677635557949542999267578125,0
241227.360891533936108732660841269535012543201446533203125,1
241227.360891533936108732660841269535012543201446533203125,0
241640.653140918679110615840954778832383453845977783203125,0
241923.810788488599240242393761946004815399646759033203125,1
241923.810788488599240242393761946004815399646759033203125,0
241991.966876876853245637022382652503438293933868408203125,0
242744.912403272554723532294929100316949188709259033203125,1
242744.912403272554723532294929100316949188709259033203125,0
242745.0060031623536358491577402674010954797267913818359375,0
244433.522141268107401135267764402669854462146759033203125,1
244433.522141268107401135267764402669854462146759033203125,0
244539.722294025520508586879486756515689194202423095703125,0
247155.476387348902147511608973218244500458240509033203125,1
247155.476387348902147511608973218244500458240509033203125,0
247265.452881682724989520494318639975972473621368408203125,0
247469.746598953119399499911423845333047211170196533203125,1
247469.746598953119399499911423845333047211170196533203125,0
247478.282723001497846571083982780692167580127716064453125,0
247715.082936798030271763337850643438287079334259033203125,1
247715.082936798030271763337850643438287079334259033203125,0
247761.346984830840920910333124993485398590564727783203125,0
247971.464096273299429373793145714444108307361602783203125,1
247971.464096273299429373793145714444108307361602783203125,0
247983.305420495857486873347852451843209564685821533203125,0
248258.418101431827875291702412141603417694568634033203125,1
248258.418101431827875291702412141603417694568634033203125,0
248311.819643478492960486647689322126097977161407470703125,0
249506.476359485455344344728700889390893280506134033203125,1
249506.476359485455344344728700889390893280506134033203125,0
249547.380402357043213346088350590434856712818145751953125,0
249732.360241275434429741864050811273045837879180908203125,1
249732.360241275434429741864050811273045837879180908203125,0
249845.330668106923934335128478778642602264881134033203125,0
251723.417246529231317442310000842553563416004180908203125,1
251723.417246529231317442310000842553563416004180908203125,0
251770.255115451886365196543238198501057922840118408203125,0
252793.078606072064087317841085678082890808582305908203125,1
252793.078606072064087317841085678082890808582305908203125,0
252967.598624257223189903953652901691384613513946533203125,0
253155.131836662746661392731084561091847717761993408203125,1
253155.131836662746661392731084561091847717761993408203125,0
253158.932492041899471768573448571260087192058563232421875,0
255991.010323042744073251952841019374318420886993408203125,1
255991.010323042744073251952841019374318420886993408203125,0
256025.485448651235945494164525371161289513111114501953125,0
256305.453182042422906494749668127042241394519805908203125,1
256305.453182042422906494749668127042241394519805908203125,0
256339.437188202497236222399124017101712524890899658203125,0
256454.026805616868568638011538496357388794422149658203125,1
256454.026805616868568638011538496357388794422149658203125,0
256545.844858138399953606523240523529238998889923095703125,0
256883.517426920839750170699744558078236877918243408203125,1
256883.517426920839750170699744558078236877918243408203125,0
256940.970146073615549386914835849893279373645782470703125,0
258386.140423338733751013052142297965474426746368408203125,1
258386.140423338733751013052142297965474426746368408203125,0
258431.163130041435298966945310894516296684741973876953125,0
258433.380523242450270249292998414603061974048614501953125,1
258433.380523242450270249292998414603061974048614501953125,0
258497.316495458720031042076925587025471031665802001953125,1
258504.944533992828624047177754619042389094829559326171875,2
258518.765505740917593602290480703231878578662872314453125,2
258518.765505740917593602290480703231878578662872314453125,1
258519.983286415698223503767394504393450915813446044921875,1
258519.983286415698223503767394504393450915813446044921875,0
258520.974996162423057199930553906597197055816650390625000,0
260053.076208634832951371862463929574005305767059326171875,1
260053.076208634832951371862463929574005305767059326171875,0
260074.761320518212790897649711041594855487346649169921875,0
260281.682170853021843992536332734744064509868621826171875,1
260281.682170853021843992536332734744064509868621826171875,0
260418.563240300900630597169538305024616420269012451171875,0
260685.162078465623280987273346909205429255962371826171875,1
260685.162078465623280987273346909205429255962371826171875,0
260685.9039272510867346621665774364373646676540374755859375,0
261326.498896139110470482336268105427734553813934326171875,1
261326.498896139110470482336268105427734553813934326171875,0
261369.214795158644356387611651371116749942302703857421875,0
261664.506499361311866902468636908452026546001434326171875,1
261664.506499361311866902468636908452026546001434326171875,0
262311.613039215732456010954365410725586116313934326171875,0
264274.222277219386810553913846888463012874126434326171875,1
264274.222277219386810553913846888463012874126434326171875,0
264391.480724893965614352708826118032447993755340576171875,0
264913.241555244979522409920491554657928645610809326171875,1
264913.241555244979522409920491554657928645610809326171875,0
264956.267138481897240875895249700988642871379852294921875,0
267962.213081994151039122442625739495269954204559326171875,1
267962.213081994151039122442625739495269954204559326171875,0
267972.770310975901057570780494643258862197399139404296875,0
268214.474927467155552118782679826836101710796356201171875,1
268214.474927467155552118782679826836101710796356201171875,0
268217.244627929521301634707697303383611142635345458984375,0
268253.711103355357266320169173923204652965068817138671875,1
268253.711103355357266320169173923204652965068817138671875,0
268423.725271158462333698224711042712442576885223388671875,0
271454.636419182980119568782129135797731578350067138671875,1
271454.636419182980119568782129135797731578350067138671875,0
271580.270710364068406317272774685989134013652801513671875,0
273357.357858754957845359712109711836092174053192138671875,1
273357.357858754957845359712109711836092174053192138671875,0
273489.179471581580912253883752782712690532207489013671875,0
276434.263219100170402509064615514944307506084442138671875,1
276434.263219100170402509064615514944307506084442138671875,0
276591.559685513904696119169557277928106486797332763671875,0
277157.436848504810057658431787785957567393779754638671875,1
277157.436848504810057658431787785957567393779754638671875,0
277232.616148382449480447320411258260719478130340576171875,0
279174.971466467971566327577193078468553721904754638671875,1
279174.971466467971566327577193078468553721904754638671875,0
279273.308387861512059213708880633930675685405731201171875,1
279301.481150944160432469942634270410053431987762451171875,1
279301.481150944160432469942634270410053431987762451171875,0
279717.822286867209228500286144480924122035503387451171875,0
