x,y
924673.357481451100184255409430988947860896587371826171875,-0.0003686203856690546364637521700255700000000000000000000000000000
926914.641864739436087017310228475253097712993621826171875,-0.0003874313719613531513526168425793700000000000000000000000000000
927169.770242697722764102508108408073894679546356201171875,-0.0003748456102561747378335810334728800000000000000000000000000000
927397.749332069520945776019971162895672023296356201171875,-0.0003618663158369467076974721313055300000000000000000000000000000
928430.623706216191052487118895442108623683452606201171875,-0.0003615947288620056573128993495998100000000000000000000000000000
928714.089569746044261489004156828741542994976043701171875,-0.0003495511211269350996146532419852100000000000000000000000000000
930068.110077043476493496854118347982876002788543701171875,-0.0003543422472964058707315799950812800000000000000000000000000000
932873.702698815519951391905806303839199244976043701171875,-0.0003817608976568462055600817230559100000000000000000000000000000
933169.264602852142544531233170346240513026714324951171875,-0.0003699719739543882158203132293179200000000000000000000000000000
935648.568109875334740888064288810710422694683074951171875,-0.0003921199664065008660064473577941600000000000000000000000000000
935861.526711605438165531012373321573249995708465576171875,-0.0003790968632863596006704109799122400000000000000000000000000000
936341.202088500244783642045831584255211055278778076171875,-0.0003702343441385268321003640524303200000000000000000000000000000
936656.881430787460046882841879778425209224224090576171875,-0.0003588655784592672170282930684343400000000000000000000000000000
938779.055760047158016856627682500402443110942840576171875,-0.0003753777398801773633910602097091800000000000000000000000000000
939979.616301877892353910937117689172737300395965576171875,-0.0003776475885693137826456960430051600000000000000000000000000000
940478.361680831321578022397034146706573665142059326171875,-0.0003691543929215818672982063824636600000000000000000000000000000
940660.039169963821378939172745958785526454448699951171875,-0.0003567396591138691612480131109000000000000000000000000000000000
941182.102644339633414016788037770311348140239715576171875,-0.0003486419579570189026270868371208500000000000000000000000000000
941375.637699950375278046266203091363422572612762451171875,-0.0003355323592572459412660948110556700000000000000000000000000000
943075.401525455145744114560102389077655971050262451171875,-0.0003455164087234134823303491837196700000000000000000000000000000
943506.599697804134549539156751052360050380229949951171875,-0.0003360949608645089979549773827222100000000000000000000000000000
945399.213524967194117731850155905704014003276824951171875,-0.0003489650594401073422801642159956100000000000000000000000000000
946826.819591123476058225350016073207370936870574951171875,-0.0003547063773796567193925925281526600000000000000000000000000000
947824.114745238441897878800546095590107142925262451171875,-0.0003539081534339775330967706979494200000000000000000000000000000
947898.360121956684281041560780067811720073223114013671875,-0.0003391602507753351842381672109202500000000000000000000000000000
948612.195338985086265903845514912973158061504364013671875,-0.0003341154505253876774797455770563100000000000000000000000000000
948739.229704683217434091346831337432377040386199951171875,-0.0003202313894087198180740856408227800000000000000000000000000000
950497.986595988835389459126190558890812098979949951171875,-0.0003309763675684434503246684240362500000000000000000000000000000
950936.225512587851354862067410067538730800151824951171875,-0.0003218326934272544632745179385991600000000000000000000000000000
951213.750559408317755138995153174619190394878387451171875,-0.0003103024568888951283618225239992500000000000000000000000000000
951433.947520079699173845000359506229870021343231201171875,-0.0002979425859918588921183878641353400000000000000000000000000000
951874.080739888442209473140565023641102015972137451171875,-0.0002889154563844122660273891441013500000000000000000000000000000
953612.506557531349741463344571457128040492534637451171875,-0.0002993507842011597351430722210969300000000000000000000000000000
954911.378150280299493157798451647977344691753387451171875,-0.0003031745587619083424225193688174500000000000000000000000000000
955305.909579254137880877095767573337070643901824951171875,-0.0002935202492471522130966149836894200000000000000000000000000000
956636.163294704476512730906279102782718837261199951171875,-0.0002978080018230103240289258370313900000000000000000000000000000
957958.049924764801445586925865427474491298198699951171875,-0.0003019498984200272714735038330572400000000000000000000000000000
958647.000350565766026544878286586026661098003387451171875,-0.0002967140119004474012281559197263900000000000000000000000000000
958957.320596724373657604445497781853191554546356201171875,-0.0002859011715842916150051480920151200000000000000000000000000000
959122.170460360512989961279117778758518397808074951171875,-0.0002729686491344679784668861000547900000000000000000000000000000
961085.540948050815969860849463657359592616558074951171875,-0.0002865877615002586008181133626001200000000000000000000000000000
962229.517277728166092298778266922454349696636199951171875,-0.0002881005763525331619714726643404100000000000000000000000000000
962735.884888215586030479897772238473407924175262451171875,-0.0002802600324843372178382332313869700000000000000000000000000000
962880.356648581342326576049117647926323115825653076171875,-0.0002503860000434430750598621695181900000000000000000000000000000
963003.545998316218628598761597459088079631328582763671875,-0.0001475042979750971192294607544344600000000000000000000000000000
963397.020095857861633259489053671131841838359832763671875,0.0000961192042018397850911530353399200000000000000000000000000000
963560.150077162924361129370254275272600352764129638671875,-0.0002517716364442333021454041274212400000000000000000000000000000
963800.607835506505284950407030919450335204601287841796875,-0.0002391697956186473653112598241699400000000000000000000000000000
963867.918564513253574244089350031572394073009490966796875,-0.0002238465169760379014079614734116500000000000000000000000000000
966980.096769935191520328743308709817938506603240966796875,-0.0002568393381095115491918673389241300000000000000000000000000000
968469.230591092899846028529964314657263457775115966796875,-0.0002640162899364782333457044294654700000000000000000000000000000
968658.664038029569116172723397539812140166759490966796875,-0.0002532501587406407559057305472020400000000000000000000000000000
969171.277982212739753986596724644186906516551971435546875,-0.0002449807411149344631770864361862600000000000000000000000000000
970129.979538428609554312487261995556764304637908935546875,-0.0002438168586034620711924937794392800000000000000000000000000000
971197.616098121926039521412121757748536765575408935546875,-0.0002443816865547641304091430141021600000000000000000000000000000
972563.496958524560237702161202832940034568309783935546875,-0.0002496525291134206916972985197296200000000000000000000000000000
973714.168080326327423090759793922188691794872283935546875,-0.0002515087412456655257215474245827600000000000000000000000000000
974361.556503480721299847999716803315095603466033935546875,-0.0002454455501477579741277368778600600000000000000000000000000000
974420.987789231778083642865340152638964354991912841796875,-0.0002306765374509434185011931318580000000000000000000000000000000
974839.635384563845405647697361928294412791728973388671875,-0.0002210519546648492227141286223719100000000000000000000000000000
975202.513276741553368776038723808596841990947723388671875,-0.0002105780047129302631006650656548200000000000000000000000000000
975512.550262869312774238750307631562463939189910888671875,-0.0001993025999187054910499575581462000000000000000000000000000000
976546.009788433578278965541130673955194652080535888671875,-0.0001994169894998501899383645975116200000000000000000000000000000
979444.541760932387233662410608303616754710674285888671875,-0.0002286772087004123029819570226711700000000000000000000000000000
979503.730986442247619105927469718153588473796844482421875,-0.0002135486517911055103930902773596200000000000000000000000000000
980539.529645635665580538642416286165826022624969482421875,-0.0002136674043299347406968574271652900000000000000000000000000000
981123.004907488758582712051747876103036105632781982421875,-0.0002067572524435605022720332306774300000000000000000000000000000
981448.065779875122522479813369500334374606609344482421875,-0.0001958560770404426040341973783262800000000000000000000000000000
983199.578765088677406946970904755289666354656219482421875,-0.0002070965819699509319611272690726600000000000000000000000000000
983681.900015555211886475461824375088326632976531982421875,-0.0001986720128847601462177059944466000000000000000000000000000000
984399.661479339408053146343036132748238742351531982421875,-0.0001939091869726825727639067512075300000000000000000000000000000
984921.177152735213887080334416168625466525554656982421875,-0.0001861363113843157151567386620336600000000000000000000000000000
985330.058538824225926600064440208370797336101531982421875,-0.0001766516680112399988127721219659300000000000000000000000000000
985710.823766345113419173884494739468209445476531982421875,-0.0001667611992920076949542064439464900000000000000000000000000000
987333.524841662355576499265907841618172824382781982421875,-0.0001759857797759207563528483709622900000000000000000000000000000
987430.199961385595365026546232911641709506511688232421875,-0.0001619865081632126211926399467836000000000000000000000000000000
988103.793942122979607756150244313175790011882781982421875,-0.0001566499417045966950524313765931700000000000000000000000000000
988164.277945070433758711914151717792265117168426513671875,-0.0001422149290762938985912052582687600000000000000000000000000000
988820.262525430086671729412728382158093154430389404296875,-0.0001366459792109135806534837135056500000000000000000000000000000
989721.568048994089341174884566498803906142711639404296875,-0.0001348563218264442555640986114076500000000000000000000000000000
991480.972003066681455418773794008302502334117889404296875,-0.0001461893620608697363687247072394200000000000000000000000000000
991727.405219690323949333077280243742279708385467529296875,-0.0001343996343141427361418986101086500000000000000000000000000000
992162.166139199005189919233771433937363326549530029296875,-0.0001255123463283625991459212137266800000000000000000000000000000
994429.908146142877828577155696621048264205455780029296875,-0.0001445292779041310134622028436013000000000000000000000000000000
994850.468470867085759135051148405182175338268280029296875,-0.0001354535257959474643297210009051000000000000000000000000000000
994916.204361900359006920524507222580723464488983154296875,-0.0001213142447814540227140244968974500000000000000000000000000000
996207.649896774897882334443011131952516734600067138671875,-0.0001254903887724234346873275531250100000000000000000000000000000
996741.471082427332788267193564024637453258037567138671875,-0.0001181797684623676792029361544680000000000000000000000000000000
996953.787995182399469751288734187255613505840301513671875,-0.0001068352610850851434004551179408000000000000000000000000000000
998974.197534336707917201891859804163686931133270263671875,-0.0001221412770289453645290676846146000000000000000000000000000000
999872.275491240786095215042905692826025187969207763671875,-0.0001203503832243325508410958401629700000000000000000000000000000
