x,y
15090.663172026261605707109225704698474146425724029541015625,0.98566953832368354333259577019434
15145.961832620408128724509566609413013793528079986572265625,0.98566953832368354333259577019434
15145.961832620408128724509566609413013793528079986572265625,0.98568812066703609289502419244263
15165.627136989633626795725973579465062357485294342041015625,0.98569278469744186390510736991005
15170.571002346636992952344513696516514755785465240478515625,0.98571477393313432595421759004588
15193.923048705468145824770687113414169289171695709228515625,0.98575281114541359834781254783117
15234.487856419973381305599247070858837105333805084228515625,0.98575981367793241530952283769010
15241.979331194905519508697722130818874575197696685791015625,0.98576618610948987224243161392488
15248.803115096771032155320568790557445026934146881103515625,0.98578743917401658019766416815228
15271.605747256327147154397749773124814964830875396728515625,0.98581714648736777333130334262234
15303.593554005198131007237094536321819759905338287353515625,0.98584307306583887560861648440602
15331.620103906388360270884874125840724445879459381103515625,0.98597243548908849441210098786826
15473.008548596209036196658104245216236449778079986572265625,0.98597243548908849441210098786826
15473.008548596209036196658104245216236449778079986572265625,0.98628232444432759298455193240889
15822.551328936087483845174261887223110534250736236572265625,0.98628232444432759298455193240889
15822.551328936087483845174261887223110534250736236572265625,0.98628411605506686041562514319162
15824.618119016649822994313723256709636189043521881103515625,0.98628819147003468215002630672464
15829.321501900196155487865468103336752392351627349853515625,0.98628819147003468215002630672464
15829.321501900196155487865468103336752392351627349853515625,0.98632877744619836008679645775252
15876.314260787342385994325155706974328495562076568603515625,0.98637359744026033539392213525808
15928.534669495723990861879570957171381451189517974853515625,0.98639633189580522585651863429459
15955.154442968970746774548530311221838928759098052978515625,0.98641232390927359627095298231150
15973.932859751810697856999610166894854046404361724853515625,0.98641232390927359627095298231150
15973.932859751810697856999610166894854046404361724853515625,0.98641257060472947275927340653875
15974.222884931286409126993675045014242641627788543701171875,0.98641257060472947275927340653875
15974.222884931286409126993675045014242641627788543701171875,0.98642774618000631745832888115365
15992.084179384994383765761227778057218529284000396728515625,0.98643056076261991357759395281315
15995.401268713377938623931839856595615856349468231201171875,0.98643056076261991357759395281315
15995.401268713377938623931839856595615856349468231201171875,0.98645964629575266608285050419432
16029.760398743112665143062400829876423813402652740478515625,0.98652500947788689246399737127289
16107.516011765002153011128172011012793518602848052978515625,0.98667420126117606290152681480537
16287.851096006727126208613043445438961498439311981201171875,0.98667420126117606290152681480537
16287.851096006727126208613043445438961498439311981201171875,0.98667800590440331902632508150114
16292.502761659353485768075842088364879600703716278076171875,0.98667800590440331902632508150114
16292.502761659353485768075842088364879600703716278076171875,0.98670016580523340069177667055111
16319.648983197534013511731387779946089722216129302978515625,0.98679916856508395300843099296430
16442.042053444256016703217682106696884147822856903076171875,0.98679916856508395300843099296430
16442.042053444256016703217682106696884147822856903076171875,0.98680108590747041052706839505175
16444.430509337519875134869806743154185824096202850341796875,0.98680108590747041052706839505175
16444.430509337519875134869806743154185824096202850341796875,0.98681298465157571269467319474386
16459.268443882838445502247992635602713562548160552978515625,0.98682692159683918060306912717460
16476.682135379890357274046408520007389597594738006591796875,0.98682692159683918060306912717460
16476.682135379890357274046408520007389597594738006591796875,0.98701037674810935922418610905348
16709.385744634824564502917354502642410807311534881591796875,0.98701037674810935922418610905348
16709.385744634824564502917354502642410807311534881591796875,0.98701253558064785163418589949499
16712.163251042463931794745946035618544556200504302978515625,0.98703509521883978060696487258363
16741.243322412971149037996809738615411333739757537841796875,0.98703509521883978060696487258363
16741.243322412971149037996809738615411333739757537841796875,0.98703919379986310918422492557644
16746.537386773523300276256264851326704956591129302978515625,0.98704129057825307293384525902658
16749.247053033990551174081673480031895451247692108154296875,0.98704129057825307293384525902658
16749.247053033990551174081673480031895451247692108154296875,0.98705143854399224825617538764544
16762.373668359456742094071302062729955650866031646728515625,0.98709297801815256974670554993547
16816.321061401922682121412577771479845978319644927978515625,0.98727245896225604645966683954216
17053.461069161237324165458772995407343842089176177978515625,0.98728055685160521082472725957031
17064.318230056349148415772987164018559269607067108154296875,0.98728055685160521082472725957031
17064.318230056349148415772987164018559269607067108154296875,0.98729406693517327126599836987511
17082.462538242438463587102859264632570557296276092529296875,0.98729406693517327126599836987511
17082.462538242438463587102859264632570557296276092529296875,0.98730547234042937800267271738092
17097.810285968524927457945494779778528027236461639404296875,0.98730547234042937800267271738092
17097.810285968524927457945494779778528027236461639404296875,0.98738525172719254143540307777564
17205.941878459185223337879477867318200878798961639404296875,0.98738525172719254143540307777564
17205.941878459185223337879477867318200878798961639404296875,0.98740144172795099538605478435737
17228.052679238682960927153686725432635284960269927978515625,0.98744212565438895430203595610832
17283.866649707052279782981685229970025829970836639404296875,0.98744212565438895430203595610832
17283.866649707052279782981685229970025829970836639404296875,0.98746242580828294017038474706346
17311.851740563302760433916915872032404877245426177978515625,0.98757873563298726150194167826003
17473.955885661404826392217870534295798279345035552978515625,0.98760890869126671271517174264127
17516.506027224724475088724062743494869209825992584228515625,0.98764593046567208682116340262885
17568.998214734948722426377543115449952892959117889404296875,0.98764593046567208682116340262885
17568.998214734948722426377543115449952892959117889404296875,0.98765231892206227441879620678529
17578.088081747683698086159864715227740816771984100341796875,0.98765231892206227441879620678529
17578.088081747683698086159864715227740816771984100341796875,0.98768352913365340566770431864634
17622.631348593539701130605834578091162256896495819091796875,0.98768352913365340566770431864634
17622.631348593539701130605834578091162256896495819091796875,0.98770004564643943379907361602336
17646.295210070249053713187237235615612007677555084228515625,0.98785192100368043257738225116021
17866.909299740023175206982131157928961329162120819091796875,0.98785192100368043257738225116021
17866.909299740023175206982131157928961329162120819091796875,0.98797538306607027634502604524697
18050.356762790081829150867775979349971748888492584228515625,0.98799100696736046843646159917185
18073.840579588716212799948124256843584589660167694091796875,0.98799100696736046843646159917185
18073.840579588716212799948124256843584589660167694091796875,0.98801938025922860273250525512936
18116.644237916810477873053031316885608248412609100341796875,0.98801938025922860273250525512936
18116.644237916810477873053031316885608248412609100341796875,0.98802207308040194507416442501480
18120.717136634697295660689775331775308586657047271728515625,0.98803583038055641541297676670254
18141.553697181097474511179967748830677010118961334228515625,0.98809592779547186675976433206114
18233.140883567258155706358735415051341988146305084228515625,0.98810162562951443035456016445737
18241.872278932237572190988572629066766239702701568603515625,0.98818676062314525741841592621022
18373.336785045948994776754403801533044315874576568603515625,0.98819113704008682129972959427288
18380.146025076263067876691792434939998202025890350341796875,0.98819113704008682129972959427288
18380.146025076263067876691792434939998202025890350341796875,0.98822883390655211458234322114580
18439.007985294933443742859680014589685015380382537841796875,0.98822883390655211458234322114580
18439.007985294933443742859680014589685015380382537841796875,0.98824891816464756278593425211110
