x,y
43486.547372356894381739689237065249471925199031829833984375,1210.09327627273060605650433263766528
43570.709927795548178808271444495403557084500789642333984375,1210.34631565159454272239276442745410
43601.915395963587119554372151242205291055142879486083984375,1210.50258404477785325091223110295966
43817.310953143873437143351878830799250863492488861083984375,1210.90077521175083238364161535212538
43958.405577241554343659313275338718085549771785736083984375,1211.34494892215158765560069493879324
44125.125954527492357415408008591839461587369441986083984375,1212.26368543479657830505896585258952
44194.944974182816995467160126054295687936246395111083984375,1211.94344892346563984422750594448905
44282.496531358071454265168398478635936044156551361083984375,1211.23136094010369602124267306532023
44287.071748308445219011186821944647817872464656829833984375,1209.61396457774606123941188280940771
44312.867834816249324292325439955675392411649227142333984375,1207.20085343966281158916116104789460
44344.037565007885948575871992716201930306851863861083984375,1204.86652720819540185959673428917561
44385.717374886012070278606955753275542519986629486083984375,1202.09133739852561109002957078962413
44424.194609898512407342163754719877033494412899017333984375,1199.32432120391284872930429998374546
44486.679262272363661823160185804226784966886043548583984375,1196.72242378233542058261841743517704
44568.724358714983214413418721733251004479825496673583984375,1194.14092335047247499662669367868844
44703.262918872090512623085345467188744805753231048583984375,1191.89463758364619358109685391521845
44744.091294129453235173254910250761895440518856048583984375,1189.54927753369717529230202302331070
44776.188996167127743974756270972648053430020809173583984375,1187.30182498742599916810417305575410
44811.003120716036367043866306403288035653531551361083984375,1184.63475009388861892762577182695376
44846.901104261071079493117252923184423707425594329833984375,1182.06603994703885866587590960361869
44862.790163995228494842049116186899482272565364837646484375,1179.55636415568071569599944802997522
45042.324327000921625641094436787170707248151302337646484375,1177.23493833799038742226128215142401
45363.957046284844222883148034952682792209088802337646484375,1174.79103144688696355260564017215443
45405.580636527228547139056757941943942569196224212646484375,1172.45884995660424008448436460497697
45525.955345772241313839767684612525044940412044525146484375,1170.43933095825792592273986594187769
45592.617244899784308687085143674266873858869075775146484375,1167.94392093545296649307827814137172
45621.858160823793427895989083253880380652844905853271484375,1165.18764740642908529439435149360776
46090.222754888795025196568388992091058753430843353271484375,1163.57207873909033566902796305190090
46438.490070867992089931330923491259454749524593353271484375,1162.93788262817532309895209002927025
46453.335808295719003113699585583162843249738216400146484375,1162.17632428115161808299368476324079
46467.937639304729179501318725442615686915814876556396484375,1161.18342962486697663838077317246829
46540.172918339095195550125794170526205562055110931396484375,1160.13897491450553250059475285884655
46650.815942442210774332433942390707670710980892181396484375,1158.79541040303620899508064372690877
46746.561510991452001506640812067416845820844173431396484375,1157.35000337320652232884934035742906
46785.537245491573804245799550471929251216351985931396484375,1155.98323468720628325780724561114124
46811.194561625382396685690622462061583064496517181396484375,1154.02911114475586280782157054187469
46921.243536488904899373064694145796238444745540618896484375,1152.09951695042278931689283662432436
46997.375479753847022423851598205146729014813899993896484375,1150.25566146312773740883411082652148
47054.513162481039683926464789465171634219586849212646484375,1148.28367382489860298451266086465144
47073.879384069320531425173470552181242965161800384521484375,1146.04124424323291072135663233949138
47114.218282334976402425663621897911070846021175384521484375,1143.81258557104374234086736664759266
47501.938055978945863289109041716073988936841487884521484375,1142.44034423370434682937529486140532
47534.663442288117218781362538493340252898633480072021484375,1141.03784744528373644205928111697263
47549.337069486749459856778088351347832940518856048583984375,1139.11189392802483879355877825517263
47907.300431930543840708391911675789742730557918548583984375,1138.10216206667212036971361563250036
47996.580373116519442733274303236612468026578426361083984375,1137.15639150450256626338944080909800
48048.905916639971852732937662722179084084928035736083984375,1136.10529707229772475285039853019028
48099.079069150845871349897464597233920358121395111083984375,1135.18078021655309161743320902206579
48225.396519972983799762200618488350301049649715423583984375,1134.48086336332059943477313273333027
48384.625811541880967270312652317443280480802059173583984375,1134.04946469222992300961344293222850
48834.082916812958206465022925613084225915372371673583984375,1134.68940695524743092146726009996103
48954.848844382020775556352276680627255700528621673583984375,1135.57393852322303067167407476897199
49086.493878987582196005146073503055959008634090423583984375,1136.65476208490018118328161259948198
49179.686189171580100010228164819636731408536434173583984375,1137.51140444749247996951513103562939
49196.044716237773968658952838950426666997373104095458984375,1138.22688593640409671493954652128232
49266.237350664714824632905987300546257756650447845458984375,1139.04745720491536041625278792265115
49400.322494471385397163398778275222866795957088470458984375,1139.98884003295713287014754558013034
49402.684017778821336130956609622444375418126583099365234375,1140.84588846273630349306839691866787
49416.950573847793671100614432134534581564366817474365234375,1141.23522035668433634532862212413814
49431.814144845937275485336925839874311350286006927490234375,1141.50889570477001449478062533709712
49497.410174621390976434920361270997091196477413177490234375,1141.19040041268062592552878004069821
49534.147011635202606905092892475295229814946651458740234375,1140.71826367067282534337642937079712
49583.502413211718111207826353847849532030522823333740234375,1140.32566451752053777590900496419069
49625.209943380075206798007769748437567614018917083740234375,1139.50767076014862657778295242490227
49783.127902099973202731941768206525011919438838958740234375,1138.76561909187380235701987414866507
49866.602099482384052586692035902160569094121456146240234375,1137.55312352072129493639831748717454
49869.993382062424885636797711185863590799272060394287109375,1136.01877737296949920696546229748801
49889.079635966195994389860146611681557260453701019287109375,1134.07881212584798455647380968422602
49900.551767488240207659710989673840231262147426605224609375,1132.04243989487148187589571545239734
49982.982253388291488283012853344189352355897426605224609375,1129.84252335466663407147004859000715
50015.554654458955346318926871163057512603700160980224609375,1127.64830870358090469672018541060533
50211.639105835686328338507422586189932189881801605224609375,1125.92722288964328081150288539325158
50258.927747399180914589233992728622979484498500823974609375,1123.96051855700946461401165782297516
50326.242941850138690573768229796769446693360805511474609375,1122.15992438954356046948939768464532
50443.933725010787539166923210132154054008424282073974609375,1120.65921443636497278783230960301446
50459.158022871840313106073239168836153112351894378662109375,1118.61008068078144580922076897306269
50472.092848244309271910079672807114548049867153167724609375,1116.48761080830427779677755121443433
