x,y
43486.547372356894381739689237065249471925199031829833984375,1115.37850754854033420938172231851723
43570.709927795548178808271444495403557084500789642333984375,1115.73096775690830710026091310282936
43601.915395963587119554372151242205291055142879486083984375,1115.75914683525424092182978075816544
43817.310953143873437143351878830799250863492488861083984375,1116.06279150675229186640613997200773
43958.405577241554343659313275338718085549771785736083984375,1116.76372856857246935133117863493104
44125.125954527492357415408008591839461587369441986083984375,1116.52154961715307943427472076256067
44194.944974182816995467160126054295687936246395111083984375,1115.83331115540040258587153792205120
44282.496531358071454265168398478635936044156551361083984375,1114.49030401610720746775480419688568
44287.071748308445219011186821944647817872464656829833984375,1112.28601087216201428886106575043731
44312.867834816249324292325439955675392411649227142333984375,1110.14311140458608856234995293327067
44344.037565007885948575871992716201930306851863861083984375,1107.52673478630996004306575894964384
44385.717374886012070278606955753275542519986629486083984375,1104.92714356960679563452976280905883
44424.194609898512407342163754719877033494412899017333984375,1102.42022390178072105514679129052118
44486.679262272363661823160185804226784966886043548583984375,1099.87509469673657412475510637740240
44568.724358714983214413418721733251004479825496673583984375,1097.50965883670505188869924579608434
44703.262918872090512623085345467188744805753231048583984375,1095.32228286784623542628266871932573
44744.091294129453235173254910250761895440518856048583984375,1093.25756353518734292286281285054001
44776.188996167127743974756270972648053430020809173583984375,1090.76418405778876043363406360055073
44811.003120716036367043866306403288035653531551361083984375,1088.36498438605907369833081179156218
44846.901104261071079493117252923184423707425594329833984375,1086.08216572539137495474768326324915
44862.790163995228494842049116186899482272565364837646484375,1083.51056559207487287270197797820507
45042.324327000921625641094436787170707248151302337646484375,1080.40605479796273282132896123374045
45363.957046284844222883148034952682792209088802337646484375,1078.22636286376827497885903814040446
45405.580636527228547139056757941943942569196224212646484375,1076.13150604942145130243129567267692
45525.955345772241313839767684612525044940412044525146484375,1073.71553834207997888361163635265215
45592.617244899784308687085143674266873858869075775146484375,1071.14547531927204000126170025563061
45621.858160823793427895989083253880380652844905853271484375,1068.46041401771087737015974994392309
46090.222754888795025196568388992091058753430843353271484375,1067.10497673512117076465397856975058
46438.490070867992089931330923491259454749524593353271484375,1066.57349557123759995083173651215185
46453.335808295719003113699585583162843249738216400146484375,1065.81006549767506570662829463353696
46467.937639304729179501318725442615686915814876556396484375,1064.83097260960973991596923875440963
46540.172918339095195550125794170526205562055110931396484375,1063.44421085363838884370109403341341
46650.815942442210774332433942390707670710980892181396484375,1061.99769604571925440493375886622805
46746.561510991452001506640812067416845820844173431396484375,1060.78884493066401663693019869441275
46785.537245491573804245799550471929251216351985931396484375,1059.02895902403128801426571349924284
46811.194561625382396685690622462061583064496517181396484375,1057.05744610339515622836812661611840
46921.243536488904899373064694145796238444745540618896484375,1055.26611874827256407041422805706235
46997.375479753847022423851598205146729014813899993896484375,1053.39898390779318729660747807167273
47054.513162481039683926464789465171634219586849212646484375,1051.36516887952203803949895369487170
47073.879384069320531425173470552181242965161800384521484375,1049.28619940044045919532199524071097
47114.218282334976402425663621897911070846021175384521484375,1047.10848172388851923954997826658055
47501.938055978945863289109041716073988936841487884521484375,1045.87750952779844165250128457644254
47534.663442288117218781362538493340252898633480072021484375,1044.17146505621947038026893047607019
47549.337069486749459856778088351347832940518856048583984375,1042.44504945216378462007956083556322
47907.300431930543840708391911675789742730557918548583984375,1041.51660816018046076844221118399812
47996.580373116519442733274303236612468026578426361083984375,1040.58289649171781355463835554503494
48048.905916639971852732937662722179084084928035736083984375,1039.78094517129670985862995587774856
48099.079069150845871349897464597233920358121395111083984375,1038.99769242648232671463969117729660
48225.396519972983799762200618488350301049649715423583984375,1038.39493321605815863682414494535327
48384.625811541880967270312652317443280480802059173583984375,1038.08634310965232747408836164308911
48834.082916812958206465022925613084225915372371673583984375,1038.90626809013202490973915905913036
48954.848844382020775556352276680627255700528621673583984375,1039.89381868068258764884840654000679
49086.493878987582196005146073503055959008634090423583984375,1040.75995208907334305617062474940657
49179.686189171580100010228164819636731408536434173583984375,1041.68867741165133982351710875536569
49196.044716237773968658952838950426666997373104095458984375,1042.57894596613565088175487208640594
49266.237350664714824632905987300546257756650447845458984375,1043.42107646550224955465755883322964
49400.322494471385397163398778275222866795957088470458984375,1044.52603605386041739954665268597685
49402.684017778821336130956609622444375418126583099365234375,1045.13073093032788214452043149176366
49416.950573847793671100614432134534581564366817474365234375,1045.61707883974396042438103600557876
49431.814144845937275485336925839874311350286006927490234375,1045.37768481942891220270312322589106
49497.410174621390976434920361270997091196477413177490234375,1045.05939151122173683735455673726733
49534.147011635202606905092892475295229814946651458740234375,1044.78706111283032091716840093133876
49583.502413211718111207826353847849532030522823333740234375,1044.10852609441264060315778670327382
49625.209943380075206798007769748437567614018917083740234375,1043.20492710300044684761613263185198
49783.127902099973202731941768206525011919438838958740234375,1042.02358229114294588486739420185933
49866.602099482384052586692035902160569094121456146240234375,1040.72609542012517975955131342862938
49869.993382062424885636797711185863590799272060394287109375,1038.98153127056539129032722931137519
49889.079635966195994389860146611681557260453701019287109375,1037.15903410182223485014886842305211
49900.551767488240207659710989673840231262147426605224609375,1034.99088521440564716409678570188385
49982.982253388291488283012853344189352355897426605224609375,1032.95514190446393083991043205192034
50015.554654458955346318926871163057512603700160980224609375,1030.97671780479632216240183559277866
50211.639105835686328338507422586189932189881801605224609375,1029.13067641778618285705839151530740
50258.927747399180914589233992728622979484498500823974609375,1027.39956368387650473721395720839049
50326.242941850138690573768229796769446693360805511474609375,1025.84109448018159012139848237648474
50443.933725010787539166923210132154054008424282073974609375,1023.99194520222401944612182566158284
50459.158022871840313106073239168836153112351894378662109375,1022.07419540520070724209738612268682
