x,y
20399.468034294658191629689980572948115877807140350341796875,13
20502.956969791571976424737755451133125461637973785400390625,14
20507.404069942726503927854508901873487047851085662841796875,14
20507.404069942726503927854508901873487047851085662841796875,13
20571.197845329314117857055776994457119144499301910400390625,14
20610.935839727212053384963752478142851032316684722900390625,15
20697.659742778810264940414498369136708788573741912841796875,15
20697.659742778810264940414498369136708788573741912841796875,14
20811.679201680701619625590836903938907198607921600341796875,14
20811.679201680701619625590836903938907198607921600341796875,13
20820.678040365953642865104455950131523422896862030029296875,13
20820.678040365953642865104455950131523422896862030029296875,12
20859.006480801895091981013052873095148243010044097900390625,13
20872.761738238137208478750750373365008272230625152587890625,14
20916.715444337717666523079884655089699663221836090087890625,15
20956.036218477805614990305826950134360231459140777587890625,16
21026.928025737513757664753910603394615463912487030029296875,16
21026.928025737513757664753910603394615463912487030029296875,15
21073.816134625956034975846620227457606233656406402587890625,16
21089.867186939463345740630728641917812637984752655029296875,16
21089.867186939463345740630728641917812637984752655029296875,15
21095.620821871685035719945489063320565037429332733154296875,15
21095.620821871685035719945489063320565037429332733154296875,14
21179.551995694965566829903735879270243458449840545654296875,14
21179.551995694965566829903735879270243458449840545654296875,13
21188.869155735703084852961097794832312501966953277587890625,14
21222.217552794293792206570259395448374561965465545654296875,14
21222.217552794293792206570259395448374561965465545654296875,13
21275.841314588295542231666246379973017610609531402587890625,14
21327.493209918843928452059088840542244724929332733154296875,14
21327.493209918843928452059088840542244724929332733154296875,13
21335.936970191328705570565915650149690918624401092529296875,13
21335.936970191328705570565915650149690918624401092529296875,12
21346.846798725633444215876721727909171022474765777587890625,13
21437.389525625110146822560608370622503571212291717529296875,13
21437.389525625110146822560608370622503571212291717529296875,12
21501.346038579196887130517978903299081139266490936279296875,12
21501.346038579196887130517978903299081139266490936279296875,11
21527.732981791952519390331843851527082733809947967529296875,11
21527.732981791952519390331843851527082733809947967529296875,10
21565.199444243069394733236521233266103081405162811279296875,10
21565.199444243069394733236521233266103081405162811279296875,9
21651.358882879010594624258345675116288475692272186279296875,9
21651.358882879010594624258345675116288475692272186279296875,8
21673.367134083147501011357149991454207338392734527587890625,9
21676.810151678316711143512662829380133189260959625244140625,10
21707.975407480751998068324581936394679360091686248779296875,10
21707.975407480751998068324581936394679360091686248779296875,9
21731.618713177441109596355062194561469368636608123779296875,9
21731.618713177441109596355062194561469368636608123779296875,8
21786.716937276732860839789651663522818125784397125244140625,9
21999.945018320921506560505775951241957955062389373779296875,9
21999.945018320921506560505775951241957955062389373779296875,8
22038.197845727693785777834278860609629191458225250244140625,9
22058.244715547950698553147930169870960526168346405029296875,9
22058.244715547950698553147930169870960526168346405029296875,8
22126.794755093172889448549511826058733277022838592529296875,8
22126.794755093172889448549511826058733277022838592529296875,7
22128.209709652206552521480631412487127818167209625244140625,8
22331.543162085763421120798710717281210236251354217529296875,8
22331.543162085763421120798710717281210236251354217529296875,7
22354.215516735608727361128700295012095011770725250244140625,8
22381.288708022705095490589854989593732170760631561279296875,8
22381.288708022705095490589854989593732170760631561279296875,7
22381.785084847829663423635082608598168008029460906982421875,7
22381.785084847829663423635082608598168008029460906982421875,6
22465.591017504660950765416060903589823283255100250244140625,7
22480.600135685415762842875864180314238183200359344482421875,7
22480.600135685415762842875864180314238183200359344482421875,6
22492.598870318899003495349830927807488478720188140869140625,7
22508.851147877517261342017462766307289712131023406982421875,7
22508.851147877517261342017462766307289712131023406982421875,6
22586.361332055995473744314239183950121514499187469482421875,6
22586.361332055995473744314239183950121514499187469482421875,5
22654.939481575954460412791746648508706130087375640869140625,6
22739.777192359828956902401131401347811333835124969482421875,6
22739.777192359828956902401131401347811333835124969482421875,5
22758.834504253831523434836725527929957024753093719482421875,5
22758.834504253831523434836725527929957024753093719482421875,4
22785.923662251994256500164937051522429101169109344482421875,4
22785.923662251994256500164937051522429101169109344482421875,3
22789.140415291686527499148695596886682324111461639404296875,3
22789.140415291686527499148695596886682324111461639404296875,2
22869.942191301186104002152177372408914379775524139404296875,2
22869.942191301186104002152177372408914379775524139404296875,1
22892.906007483194003870874411177283036522567272186279296875,1
22892.906007483194003870874411177283036522567272186279296875,0
22916.401643124102009141385138946134247817099094390869140625,1
22916.793882915226576446610096127187716774642467498779296875,1
22916.793882915226576446610096127187716774642467498779296875,0
22922.973470424315190430153421630166121758520603179931640625,1
22923.745204425119205093874796830277773551642894744873046875,1
22923.745204425119205093874796830277773551642894744873046875,0
23005.358617067498237129807847622942063026130199432373046875,0
23155.482266301024106669448343609474250115454196929931640625,1
23155.482266301024106669448343609474250115454196929931640625,0
23173.001191424576279020985936085708090104162693023681640625,1
23246.066994709736976576497369251228519715368747711181640625,2
23273.564588479704463852559825909338542260229587554931640625,2
23273.564588479704463852559825909338542260229587554931640625,1
23393.471302387647798470826643324471660889685153961181640625,2
23424.411041230258883560910732057891436852514743804931640625,2
23424.411041230258883560910732057891436852514743804931640625,1
23441.877330617550237834567639083616086281836032867431640625,1
23441.877330617550237834567639083616086281836032867431640625,0
23465.860976672123160258198737437851377762854099273681640625,1
23470.996747560559230694199328581817098893225193023681640625,1
23470.996747560559230694199328581817098893225193023681640625,0
23487.420567247258743892590615587323554791510105133056640625,0
23537.039784973060963013669066867805668152868747711181640625,1
23537.039784973060963013669066867805668152868747711181640625,0
23545.584063244851260210399601646713563241064548492431640625,1
23633.759742981422919572143115374274202622473239898681640625,1
23633.759742981422919572143115374274202622473239898681640625,0
23648.004462826937445429908990490730502642691135406494140625,0
23653.345947721652658801705371161006041802465915679931640625,1
23653.345947721652658801705371161006041802465915679931640625,0
23685.295076665097769252898984859712072648108005523681640625,1
23772.153645760520627450151920356802293099462985992431640625,1
23772.153645760520627450151920356802293099462985992431640625,0
23826.315540590708801860220233947984525002539157867431640625,0
23878.758868833142303744754286753959604538977146148681640625,1
23878.758868833142303744754286753959604538977146148681640625,0
23887.553520619214623865733670982081093825399875640869140625,1
23912.844719545570586094473952698535867966711521148681640625,1
23912.844719545570586094473952698535867966711521148681640625,0
23980.352934229163267831896888537812628783285617828369140625,1
24014.382176192416951610031361497021862305700778961181640625,1
24014.382176192416951610031361497021862305700778961181640625,0
24020.501018818521750619598975617918767966330051422119140625,1
24037.362042942430051584157268962371745146811008453369140625,2
24164.286787233523315310268486655331798829138278961181640625,2
24164.286787233523315310268486655331798829138278961181640625,1
24213.589850453109293015874214916038908995687961578369140625,2
24259.417355704944704586356607478592195548117160797119140625,3
24409.920016548714678139564426828655996359884738922119140625,4
24410.409133199208755515829949445105739869177341461181640625,4
24410.409133199208755515829949445105739869177341461181640625,3
24482.483262310648728432571630264646955765783786773681640625,3
24482.483262310648728432571630264646955765783786773681640625,2
24495.142497193992526194339376388597884215414524078369140625,2
