x,y
15090.663172026261605707109225704698474146425724029541015625,6.86780910896713691603400289535219
15145.961832620408128724509566609413013793528079986572265625,6.86780910896713691603400289535219
15145.961832620408128724509566609413013793528079986572265625,6.86409041415212837864764167529346
15165.627136989633626795725973579465062357485294342041015625,6.86348293457740286364911037690126
15170.571002346636992952344513696516514755785465240478515625,6.86215581889742519832491699974213
15193.923048705468145824770687113414169289171695709228515625,6.86252285602750062875734437808157
15234.487856419973381305599247070858837105333805084228515625,6.86308192917318398479840372481433
15241.979331194905519508697722130818874575197696685791015625,6.86403819223338948053546184197363
15248.803115096771032155320568790557445026934146881103515625,6.86872061952704625222408609578016
15271.605747256327147154397749773124814964830875396728515625,6.87735588326309721031949189505553
15303.593554005198131007237094536321819759905338287353515625,6.88672019310059342646890313694603
15331.620103906388360270884874125840724445879459381103515625,6.94258180017826885292711678772494
15473.008548596209036196658104245216236449778079986572265625,6.94258180017826885292711678772494
15473.008548596209036196658104245216236449778079986572265625,7.05430739879739225312094527815062
15822.551328936087483845174261887223110534250736236572265625,7.05430739879739225312094527815062
15822.551328936087483845174261887223110534250736236572265625,7.05482272992688812964696366614997
15824.618119016649822994313723256709636189043521881103515625,7.05629209563061536587103990489500
15829.321501900196155487865468103336752392351627349853515625,7.05629209563061536587103990489500
15829.321501900196155487865468103336752392351627349853515625,7.06796519000423180966171036231295
15876.314260787342385994325155706974328495562076568603515625,7.08413446601649276706705648260191
15928.534669495723990861879570957171381451189517974853515625,7.09400456793093872192590042087675
15955.154442968970746774548530311221838928759098052978515625,7.10212302327079649902882860220098
15973.932859751810697856999610166894854046404361724853515625,7.10212302327079649902882860220098
15973.932859751810697856999610166894854046404361724853515625,7.10223010408724830419181742528501
15974.222884931286409126993675045014242641627788543701171875,7.10223010408724830419181742528501
15974.222884931286409126993675045014242641627788543701171875,7.10770034231862112975329242725700
15992.084179384994383765761227778057218529284000396728515625,7.10892227379666182658611766621483
15995.401268713377938623931839856595615856349468231201171875,7.10892227379666182658611766621483
15995.401268713377938623931839856595615856349468231201171875,7.11940609709780965572240644617836
16029.760398743112665143062400829876423813402652740478515625,7.14779341538568027571009258916772
16107.516011765002153011128172011012793518602848052978515625,7.22365936261189720356469116503224
16287.851096006727126208613043445438961498439311981201171875,7.22365936261189720356469116503224
16287.851096006727126208613043445438961498439311981201171875,7.22530856321255872428633173935491
16292.502761659353485768075842088364879600703716278076171875,7.22530856321255872428633173935491
16292.502761659353485768075842088364879600703716278076171875,7.23325081930231499637052499308764
16319.648983197534013511731387779946089722216129302978515625,7.27617797733257354305305704238684
16442.042053444256016703217682106696884147822856903076171875,7.27617797733257354305305704238684
16442.042053444256016703217682106696884147822856903076171875,7.27686408443384184637775897571681
16444.430509337519875134869806743154185824096202850341796875,7.27686408443384184637775897571681
16444.430509337519875134869806743154185824096202850341796875,7.28022046975599915849886767286842
16459.268443882838445502247992635602713562548160552978515625,7.28520865754759878441861120231252
16476.682135379890357274046408520007389597594738006591796875,7.28520865754759878441861120231252
16476.682135379890357274046408520007389597594738006591796875,7.33694277669648603090074125006063
16709.385744634824564502917354502642410807311534881591796875,7.33694277669648603090074125006063
16709.385744634824564502917354502642410807311534881591796875,7.33738536802296642690484648293560
16712.163251042463931794745946035618544556200504302978515625,7.34374744596719910479629059476962
16741.243322412971149037996809738615411333739757537841796875,7.34374744596719910479629059476962
16741.243322412971149037996809738615411333739757537841796875,7.34458716415216772951240265096961
16746.537386773523300276256264851326704956591129302978515625,7.34517853096394220764977958760207
16749.247053033990551174081673480031895451247692108154296875,7.34517853096394220764977958760207
16749.247053033990551174081673480031895451247692108154296875,7.34725752173644871610019002394793
16762.373668359456742094071302062729955650866031646728515625,7.35897565755451967420248059135211
16816.321061401922682121412577771479845978319644927978515625,7.42351226652294301125515801626564
17053.461069161237324165458772995407343842089176177978515625,7.42706030305951772463242286366875
17064.318230056349148415772987164018559269607067108154296875,7.42706030305951772463242286366875
17064.318230056349148415772987164018559269607067108154296875,7.43191749662818143798410738534376
17082.462538242438463587102859264632570557296276092529296875,7.43191749662818143798410738534376
17082.462538242438463587102859264632570557296276092529296875,7.43512036466869038484986096769362
17097.810285968524927457945494779778528027236461639404296875,7.43512036466869038484986096769362
17097.810285968524927457945494779778528027236461639404296875,7.45123947755854952020029080516191
17205.941878459185223337879477867318200878798961639404296875,7.45123947755854952020029080516191
17205.941878459185223337879477867318200878798961639404296875,7.45322718539787608432281393122764
17228.052679238682960927153686725432635284960269927978515625,7.46145135800604984660058882058284
17283.866649707052279782981685229970025829970836639404296875,7.46145135800604984660058882058284
17283.866649707052279782981685229970025829970836639404296875,7.46393846476841173906708631283994
17311.851740563302760433916915872032404877245426177978515625,7.48746525456775179478403294033086
17473.955885661404826392217870534295798279345035552978515625,7.49599771249240453602227668463682
17516.506027224724475088724062743494869209825992584228515625,7.50945465122804857177245137300199
17568.998214734948722426377543115449952892959117889404296875,7.50945465122804857177245137300199
17568.998214734948722426377543115449952892959117889404296875,7.51125965942204000149758191724563
17578.088081747683698086159864715227740816771984100341796875,7.51125965942204000149758191724563
17578.088081747683698086159864715227740816771984100341796875,7.51755024241770926506006068202995
17622.631348593539701130605834578091162256896495819091796875,7.51755024241770926506006068202995
17622.631348593539701130605834578091162256896495819091796875,7.51953822263066576327891284159288
17646.295210070249053713187237235615612007677555084228515625,7.55016606137964111769432071803171
17866.909299740023175206982131157928961329162120819091796875,7.55016606137964111769432071803171
17866.909299740023175206982131157928961329162120819091796875,7.56490085922208930212574929941317
18050.356762790081829150867775979349971748888492584228515625,7.56806484763156556576160952062873
18073.840579588716212799948124256843584589660167694091796875,7.56806484763156556576160952062873
18073.840579588716212799948124256843584589660167694091796875,7.57144803837070290924936558326933
18116.644237916810477873053031316885608248412609100341796875,7.57144803837070290924936558326933
18116.644237916810477873053031316885608248412609100341796875,7.57154436175138959669613765874191
18120.717136634697295660689775331775308586657047271728515625,7.57318502069885553173645201300544
18141.553697181097474511179967748830677010118961334228515625,7.58537519447381377673363105665686
18233.140883567258155706358735415051341988146305084228515625,7.58700959026083768578422881748536
18241.872278932237572190988572629066766239702701568603515625,7.61858532478789915697470091854140
18373.336785045948994776754403801533044315874576568603515625,7.62057896206238984223001738422189
18380.146025076263067876691792434939998202025890350341796875,7.62057896206238984223001738422189
18380.146025076263067876691792434939998202025890350341796875,7.63455917765324330553881331483246
18439.007985294933443742859680014589685015380382537841796875,7.63455917765324330553881331483246
18439.007985294933443742859680014589685015380382537841796875,7.64030137698543973556615880332582
