x,y
169041.028633974248765625691959257892449386417865753173828125,124.54440922658444273307676297690705
170462.613457723911021546303601326144416816532611846923828125,124.46342292524875719753765395834582
170559.583168765302896574542756980008562095463275909423828125,124.49896242325274881261743639154688
170643.365277945666729053630916723705013282597064971923828125,124.37354834181612700210895148823693
171633.552074450256380189205884789771516807377338409423828125,124.87308756989764804618817189149544
171897.398672029544396011591089745706995017826557159423828125,125.71297145245422919504862398124389
172531.210915364919127157339318046069820411503314971923828125,125.44922117419064664466185881053381
172638.168863091354805761046264933611382730305194854736328125,125.15294087213231539904019376525815
173236.196362635477352498458714080697973258793354034423828125,125.11211805438135275024857504359163
173250.955655236860807832943720541152288205921649932861328125,124.90086428224139215557014892548582
173519.611785212576502701598002431637723930180072784423828125,124.66451876751884529562682623358475
173878.233058411857114677889768472596188075840473175048828125,124.53567737864227610773183168311093
174012.893330218874051340538500198817928321659564971923828125,124.47242787127017245860175282439176
174595.356893573054246460163341225779731757938861846923828125,124.67236146713485954737059471806493
174678.848171917811920750285281656033475883305072784423828125,124.91700095016131607576093217180488
174981.884335552556332615825596121794660575687885284423828125,125.43942987678672166650836839309419
175316.427281266692243477667290108001907356083393096923828125,125.42629075825428115155306503407491
175666.643057535683762282463504789120634086430072784423828125,125.39041757987352728361448347034942
176149.869145018675215041970005813709576614201068878173828125,125.10445686847327934251810205115758
176757.698589393280978854239293696082313545048236846923828125,124.96949635597463338506076409892879
177084.561627190791891550691872225797851569950580596923828125,124.83048833363014639881901265046812
177544.446392888859630077025286709613283164799213409423828125,124.62882548478634847142980198395998
177669.277997130417566851168231778501649387180805206298828125,124.39305179748585857166914020902441
177886.160416543306797720891410108379204757511615753173828125,124.24160556762950553864506359647144
178025.062174038010478327453967040128191001713275909423828125,124.25806290610766072329095991035330
178346.637170202930998741397417006737668998539447784423828125,124.21590039632829125030234669847071
178398.447019698717308344715348766840179450809955596923828125,124.10198935197197754005629601120113
179163.579756840679375884395341245181043632328510284423828125,123.95104056733152117309127740833711
179164.459508158664183208319542472963803447782993316650390625,123.75146909574838731910703644873444
179675.092311619290348645439081565200467593967914581298828125,123.56817361052447252860360209410033
179821.183778902486653905601343694797833450138568878173828125,123.32877526713535946108750913692855
180652.649253583452029048306286540537257678806781768798828125,123.96158437685698320251767675655952
180790.014793147388693583810237441866775043308734893798828125,123.80094623897506346789622579375713
180837.979641117980825371081010644047637470066547393798828125,123.65878382208302737486061719934484
181203.562566999022428959609243293016334064304828643798828125,123.59402927248835704363632577306200
181239.133736313720866306642420795469661243259906768798828125,123.53228845805767066564641581131038
181393.025391588940738174517974812260945327579975128173828125,123.30787370223364185800850998162753
182603.593370755157653306799403480908949859440326690673828125,123.08063515660246822986889255469669
182652.687780172768110376058103838659008033573627471923828125,122.93195620774710537598631250048503
182812.033783191825205449720925798828830011188983917236328125,122.74162607995285920453459555259322
183155.720053871708075832192008647325565107166767120361328125,122.52173706679233478650752948107600
183347.499230038720498925375324006381561048328876495361328125,122.68695945917694561744162276882970
183516.296498885776970866334778520467807538807392120361328125,122.99801789143825585807638561995215
183518.848108161026797369164142992303823120892047882080078125,122.83863405618972464827233018348588
184305.504222037246976839686141147467424161732196807861328125,122.97849009747909850472543287954371
185612.059722303645800167704038585725356824696063995361328125,122.99739343709569697262515567192086
186499.453201109935834012265587489309837110340595245361328125,123.13761895005539718034439764097552
186789.373331179661790912849284040930797345936298370361328125,122.96625664347445148935864668088690
186913.133204997627396182213743713873554952442646026611328125,122.78328078321404680239847806433318
187949.425034788448983846809170472624828107655048370361328125,122.80517858795640889904559536284522
188518.251974070548272977010384465756942518055438995361328125,123.55431806712597935929112382938102
188569.888923640406418968940016611668397672474384307861328125,124.24975297791055124113598063325111
188627.939536501079161923133398204299737699329853057861328125,124.61010947335625464033097839808407
189776.747510380511571981276830456408788450062274932861328125,124.70842509294659532891087341216130
190612.644583720599216036806211604925920255482196807861328125,124.61974995708292453299791925764460
191094.766904556041184293224688417467405088245868682861328125,124.43659953012825673870575873489533
191412.833931945025157717044095306846429593861103057861328125,124.64355124438123031814141864072697
192169.358000730477450901378944081443478353321552276611328125,124.43115323066274561477218215595533
192615.963465458639867933232636687534977681934833526611328125,124.19231161619950408246895140546575
192730.447696542058851065792879353466560132801532745361328125,124.10025656451629671425256543633759
193598.064346203473588048371567538197268731892108917236328125,123.88675580467227588823119355726268
193778.220558026049802180512671156975557096302509307861328125,123.80052605327617008490326098342418
194280.231726085795544378687083053591777570545673370361328125,123.71429200613399482630175693235027
194349.165572159803289153945371481313486583530902862548828125,123.69849963652878313193267929516320
196211.099426844034760819557305921989609487354755401611328125,123.53607732497774323377309566114553
196688.603296557162637470117516613754560239613056182861328125,123.32095779133445194348699368019488
196773.288065752378757367058170757445623166859149932861328125,123.25389736010004996013766443780314
197167.333558027939562962149722125104744918644428253173828125,122.99983719990133224277191425877328
197447.856441612775087179887378852072288282215595245361328125,123.14465135828810555419538675964876
197543.164427083353147651667569562050630338490009307861328125,123.37571606435003254064894403110810
198309.042297664699423365153307941000093705952167510986328125,123.12507689063417139190329045108074
