x,y
76877.309298812084490837293060394586063921451568603515625,0
76877.309298812084490837293060394586063921451568603515625,0
77194.438199663817796736253740164102055132389068603515625,0
77322.988152447546282619583735140622593462467193603515625,0
77322.988152447546282619583735140622593462467193603515625,0
77325.343653035836963827165391194284893572330474853515625,0
77336.088698365829769532098225681693293154239654541015625,0
77336.088698365829769532098225681693293154239654541015625,0
77357.652552062219014405997086214483715593814849853515625,0
77889.446033867140740003520704703987576067447662353515625,0
77889.446033867140740003520704703987576067447662353515625,0
78135.063383818335621899819898317218758165836334228515625,0
78149.755323793039521351744269850314594805240631103515625,0
78149.755323793039521351744269850314594805240631103515625,0
78161.481547148611005670915119480923749506473541259765625,0
78206.335276444177884602737549357698298990726470947265625,0
78206.335276444177884602737549357698298990726470947265625,0
78424.444330247296980562765611466602422297000885009765625,0
78589.904927949215780902392225470975972712039947509765625,0
78627.820526374059034058205952533171512186527252197265625,0
78627.820526374059034058205952533171512186527252197265625,0
78724.863612947584349033292028252617456018924713134765625,0
78747.925250621559618569023086820379830896854400634765625,0
78747.925250621559618569023086820379830896854400634765625,0
78951.552017016423624884424725678400136530399322509765625,0
78951.552017016423624884424725678400136530399322509765625,0
79061.060826516629737259478361011133529245853424072265625,0
79394.393901194377369368027075324789620935916900634765625,0
79394.393901194377369368027075324789620935916900634765625,0
79528.451224637313620835499250460998155176639556884765625,0
79637.737680036349920076332864482537843286991119384765625,0
79637.737680036349920076332864482537843286991119384765625,0
79685.161028016824913411397801610291935503482818603515625,0
81335.249110671104935565978166778222657740116119384765625,0
81335.249110671104935565978166778222657740116119384765625,0
81489.376635676727167467703338843421079218387603759765625,0
81587.409125594232895739565947224036790430545806884765625,0
81587.409125594232895739565947224036790430545806884765625,0
81631.671066979074331104726525154546834528446197509765625,0
81871.890261864348607989683159757987596094608306884765625,0
81871.890261864348607989683159757987596094608306884765625,0
81958.185454357975024297644495163694955408573150634765625,0
82587.273750768534645860796672423020936548709869384765625,0
82587.273750768534645860796672423020936548709869384765625,0
82600.050746492929885977929416185361333191394805908203125,0
82885.584711745412695993451279719010926783084869384765625,0
82885.584711745412695993451279719010926783084869384765625,0
82954.351757969018640981317957994178868830204010009765625,0
83343.134763817187729006974450385314412415027618408203125,0
83343.134763817187729006974450385314412415027618408203125,0
83484.583622219715675516482633611303754150867462158203125,0
83668.373160236091063968189018851262517273426055908203125,0
83668.373160236091063968189018851262517273426055908203125,0
83765.384790836732943564157949367654509842395782470703125,0
83963.194165571533130520975873878342099487781524658203125,0
83963.194165571533130520975873878342099487781524658203125,0
83978.597956938792453929210068963584490120410919189453125,0
84346.019784629728871738763018583995290100574493408203125,0
84346.019784629728871738763018583995290100574493408203125,0
84432.766264961146302159278320687008090317249298095703125,0
84556.129324894950241020552539339405484497547149658203125,0
84556.129324894950241020552539339405484497547149658203125,0
84633.780556355127015155659364609164185822010040283203125,0
84681.232964251762294072278791645658202469348907470703125,0
84681.232964251762294072278791645658202469348907470703125,0
84803.168728723304820693584815671783871948719024658203125,0
84946.859009377273633578653289077919907867908477783203125,0
84946.859009377273633578653289077919907867908477783203125,0
84982.784293490151544592237087272224016487598419189453125,0
85475.034886399316615968047017304343171417713165283203125,0
85475.034886399316615968047017304343171417713165283203125,0
85567.364595573125182870199978424352593719959259033203125,0
85655.274462373085708311037933526677079498767852783203125,0
85655.274462373085708311037933526677079498767852783203125,0
85680.828309586626311489254703701590187847614288330078125,0
87084.004370277685194157157866357010789215564727783203125,0
87084.004370277685194157157866357010789215564727783203125,0
87176.979270053497284909127529317629523575305938720703125,0
87707.670309813623458428111234752577729523181915283203125,0
87707.670309813623458428111234752577729523181915283203125,0
87744.976914028971432646386574560892768204212188720703125,0
88232.442996496086135227443492112797684967517852783203125,0
88232.442996496086135227443492112797684967517852783203125,0
88288.443573074434180814051842389744706451892852783203125,0
88749.785334440112461340532945541781373322010040283203125,0
88749.785334440112461340532945541781373322010040283203125,0
88786.879788946655129411311691001174040138721466064453125,0
89414.623258807296093397809499947470612823963165283203125,0
89414.623258807296093397809499947470612823963165283203125,0
89525.023682623656111179144545531016774475574493408203125,0
89870.079912159651808867266709057730622589588165283203125,0
89870.079912159651808867266709057730622589588165283203125,0
89888.486314890338395588997855156776495277881622314453125,0
90138.705282591481346532447105346363969147205352783203125,0
90138.705282591481346532447105346363969147205352783203125,0
90218.120579719525534034829661322874017059803009033203125,0
91324.059933486882738140621995626133866608142852783203125,0
91324.059933486882738140621995626133866608142852783203125,0
91440.635303441601916762948576433700509369373321533203125,0
91480.812136369251686307535464948159642517566680908203125,0
91480.812136369251686307535464948159642517566680908203125,0
91598.145172575064304698599926268798299133777618408203125,0
91679.798685032469176992009352034074254333972930908203125,0
91679.798685032469176992009352034074254333972930908203125,0
91781.399012697808455829573404116672463715076446533203125,0
91788.057356859841928287124801499885506927967071533203125,0
91788.057356859841928287124801499885506927967071533203125,0
91864.885646745527350010007694436353631317615509033203125,0
92882.061446984466027476656790895503945648670196533203125,0
92882.061446984466027476656790895503945648670196533203125,0
93286.795027968850530175615176631254144012928009033203125,0
93368.916850235095449495048569588107056915760040283203125,0
93368.916850235095449495048569588107056915760040283203125,0
93446.540293195175348461845032943529076874256134033203125,0
93575.907450030155115161534240542096085846424102783203125,0
93575.907450030155115161534240542096085846424102783203125,0
93595.859384637168048914901419266243465244770050048828125,0
93627.801790943733263095083430016529746353626251220703125,0
93689.040075316434208918536796772968955338001251220703125,0
93863.106514200809254777624346388620324432849884033203125,0
93863.106514200809254777624346388620324432849884033203125,0
94067.290635096176725671313079146784730255603790283203125,0
94067.290635096176725671313079146784730255603790283203125,0
94134.022302223533341436478849573177285492420196533203125,0
94134.022302223533341436478849573177285492420196533203125,0
94231.684383406073348243836562687647528946399688720703125,0
94254.774502985076406691433703599614091217517852783203125,0
94254.774502985076406691433703599614091217517852783203125,0
94377.700741656380043043128580393386073410511016845703125,0
94891.147377275599265278316352123511023819446563720703125,0
94891.147377275599265278316352123511023819446563720703125,0
94894.597394044290467274294087474117986857891082763671875,0
95103.509561174936831395854142101597972214221954345703125,0
95103.509561174936831395854142101597972214221954345703125,0
95162.226813293694324347171686895308084785938262939453125,0
95276.937503684871981324278067404520697891712188720703125,0
95276.937503684871981324278067404520697891712188720703125,0
95357.782017987770327938079617524635978043079376220703125,0
95618.972164178830862812930035943281836807727813720703125,0
95618.972164178830862812930035943281836807727813720703125,0
95625.196345543562446156471423819311894476413726806640625,0
95921.856879683492448140924580002319999039173126220703125,0
95921.856879683492448140924580002319999039173126220703125,0
96026.215921064770026038814876301330514252185821533203125,0
96767.875513591702170135278038287651725113391876220703125,0
96767.875513591702170135278038287651725113391876220703125,0
97002.330839798384002126141467670095153152942657470703125,0
