x,y
843816.610108431537691842105886053104768507182598114013671875,-0.0113435127434220731632321828148726000000000000000000000000000000
845313.984172538862248813540389846821199171245098114013671875,-0.0114417561294015970138492172415657250000000000000000000000000000
845508.500806115264902984574035826881299726665019989013671875,-0.0114097002959132947239291371346550750000000000000000000000000000
845565.069763718315608513886871833165059797465801239013671875,-0.0113658899379689916556162713614642750000000000000000000000000000
846655.565231916941992096337088469226728193461894989013671875,-0.0114232137778310920743178837513287500000000000000000000000000000
847170.186224140071397925577656451423536054790019989013671875,-0.0114230951406879265317504280629888000000000000000000000000000000
847419.828381608699141736007476310987840406596660614013671875,-0.0113966473407977162806413284192974000000000000000000000000000000
847792.821722718922837713773077439327607862651348114013671875,-0.0113824879119881516724119736140715250000000000000000000000000000
849449.466884277148774173848977397938142530620098114013671875,-0.0114954870522236728734033908058448750000000000000000000000000000
849725.812042967967267770301731388826738111674785614013671875,-0.0114717098696362074732524957835783250000000000000000000000000000
850046.629559692980871943301934834380517713725566864013671875,-0.0115034038838084631055470326966483250000000000000000000000000000
850184.803614620616253716445243071575532667338848114013671875,-0.0114853693325170220453473661919671000000000000000000000000000000
851690.695543823470851918511215217222343198955059051513671875,-0.0115829480064449506940275951933276500000000000000000000000000000
851837.786203992560482844975666694153915159404277801513671875,-0.0115486342766097098430266760789662500000000000000000000000000000
852422.811819395491350348503800660182605497539043426513671875,-0.0116062339158754928597815189794562500000000000000000000000000000
852725.266601005989182737732079431225429289042949676513671875,-0.0115850070659009518924195510099528500000000000000000000000000000
854050.690890140205633940251317426373134367167949676513671875,-0.0116641994282571506460076131982396500000000000000000000000000000
854266.655383192099132372288039505292545072734355926513671875,-0.0116344958771034625413596737870069000000000000000000000000000000
854788.072453890075460491981829136420856229960918426513671875,-0.0116855452231140524211861605219769000000000000000000000000000000
855328.377056351869621664274490058232913725078105926513671875,-0.0116875665044150194369044866492083500000000000000000000000000000
856793.812387484425424133416271388341556303203105926513671875,-0.0117797689816435738128973102499448000000000000000000000000000000
857101.347684616102365395828854843784938566386699676513671875,-0.0117590050073523796671839496450034000000000000000000000000000000
857253.066918174570001098810934081484447233378887176513671875,-0.0117231179621300620371175351673698500000000000000000000000000000
857795.021019086897818339831900402714381925761699676513671875,-0.0117252122517224121097548022875137500000000000000000000000000000
857810.301774759807886538975907342319260351359844207763671875,-0.0116764095517071952764192878368763500000000000000000000000000000
857957.576163820441321916643317990747164003551006317138671875,-0.0116402270210962692957387019405172500000000000000000000000000000
858675.995166154494042387579355590787599794566631317138671875,-0.0116595101679014049437043805211198750000000000000000000000000000
858959.397724155000345802601913192120264284312725067138671875,-0.0116365988015319681273181027028513500000000000000000000000000000
859136.185114356170216154406915620711515657603740692138671875,-0.0116244832729865305454131363616340000000000000000000000000000000
859505.992670502961159939570023880150984041392803192138671875,-0.0116530420406198547998404572967894000000000000000000000000000000
859948.596735931155790211288802993294666521251201629638671875,-0.0116455906765062179645754540380482750000000000000000000000000000
860152.990339648146316420262991186973522417247295379638671875,-0.0116150091446078413423029887001727500000000000000000000000000000
860488.882000583440656071854135689136455766856670379638671875,-0.0115972406059250058093903936314639250000000000000000000000000000
860628.796267338214078079783320163187454454600811004638671875,-0.0115604831185591341592496713160445250000000000000000000000000000
861333.059510695842162675273101513084839098155498504638671875,-0.0115784952744742218181577115967532500000000000000000000000000000
861509.032674677617676450847028490898082964122295379638671875,-0.0115453103744015328200948267045594500000000000000000000000000000
861583.978988661833553208690972269323538057506084442138671875,-0.0115023890109059724430223587431185000000000000000000000000000000
861845.973283239482767015271491573003004305064678192138671875,-0.0115277535506412048532586507292485000000000000000000000000000000
862103.864025389540570898372351393845747224986553192138671875,-0.0115025787404808952593861359187221250000000000000000000000000000
862330.037842773265323870202081479874323122203350067138671875,-0.0114743757813214678176609635293199000000000000000000000000000000
863642.555104815331346201912054993954370729625225067138671875,-0.0115510496152677919191789241374848250000000000000000000000000000
863770.122465629066268177904674985256860964000225067138671875,-0.0115139375149713187310229275050251750000000000000000000000000000
864200.699974613060659833774224125590990297496318817138671875,-0.0114281799371990133930853394914959500000000000000000000000000000
864323.393861684827753577575748522576759569346904754638671875,-0.0115454149968515817176150618567392250000000000000000000000000000
864589.063773331322876714022385158386896364390850067138671875,-0.0115209955537921091377888009465842000000000000000000000000000000
864790.599808227652586622991037756946752779185771942138671875,-0.0114904063699144723185355664970637250000000000000000000000000000
865426.507569986336177947361392170932958833873271942138671875,-0.0115018604822829951804522662330567250000000000000000000000000000
866532.639699233302720215998959929493139497935771942138671875,-0.0115586290487551384593521297074799250000000000000000000000000000
866765.758595759794202961767695114758680574595928192138671875,-0.0115311531687622111035613176365709000000000000000000000000000000
867332.759974715532549083274460599568556062877178192138671875,-0.0115358554594983374656658301925003500000000000000000000000000000
867526.197047815957701544231639445570181123912334442138671875,-0.0115224011598857686935329056083394250000000000000000000000000000
867780.358486545194365902045063876357744447886943817138671875,-0.0114970143732904671088823911703401000000000000000000000000000000
868080.842580790029002713037442617860506288707256317138671875,-0.0114761220187898028109021266895060000000000000000000000000000000
868175.763355798634619275855328623947571031749248504638671875,-0.0114384143141242720184108345969628750000000000000000000000000000
868529.120934688583629934566232577708433382213115692138671875,-0.0114226774135929717232036885763660250000000000000000000000000000
869068.950261302103099836369182185080717317759990692138671875,-0.0114248712186029560729031670792211750000000000000000000000000000
869456.963995817650171005208648011830518953502178192138671875,-0.0114124928791788227184071605822636000000000000000000000000000000
870223.653467652201171034231919065859983675181865692138671875,-0.0114859694505505700519661769537036000000000000000000000000000000
870808.478360194727015908267020449784467928111553192138671875,-0.0114923682114325177854946652035823750000000000000000000000000000
870880.681099771270793297173185010251472704112529754638671875,-0.0114497620595299762965645080432155250000000000000000000000000000
871326.266728635646187484109503884610603563487529754638671875,-0.0114428833860057938670661080839941000000000000000000000000000000
871450.155294300619742642322052006420562975108623504638671875,-0.0114547142435217498079239380671041000000000000000000000000000000
872843.438962526576232192621063177284668199717998504638671875,-0.0115381294337473374065151310221368000000000000000000000000000000
872884.747267195297196706871289961782167665660381317138671875,-0.0114927059275498300967099215677778500000000000000000000000000000
873034.006402996619796652577605300393770448863506317138671875,-0.0114590839285523748354643883400428750000000000000000000000000000
873515.794306188505585708536926858869264833629131317138671875,-0.0114556415947481962406553385613731500000000000000000000000000000
873874.401306016103900986546904050555895082652568817138671875,-0.0114897109097050152756209208442731500000000000000000000000000000
873992.546811165295763401683615256843040697276592254638671875,-0.0114517220022448028761790029166234250000000000000000000000000000
874132.083976442313711430198708285388420335948467254638671875,-0.0114158116173274256390028355571651500000000000000000000000000000
874396.530024109997099202029602338370750658214092254638671875,-0.0113917977344935570578244470100337250000000000000000000000000000
874577.928255081475269860913357433673809282481670379638671875,-0.0113599464946167582742868806995081750000000000000000000000000000
874785.902995435855585781848020587858627550303936004638671875,-0.0113306577858247696147358693525911250000000000000000000000000000
875511.337827304618143642311878238615463487803936004638671875,-0.0113503969007739830191935258161417250000000000000000000000000000
876496.200073400872496420799251382049988023936748504638671875,-0.0113945698772254896770270585655093750000000000000000000000000000
876676.612526680157229719281275492903660051524639129638671875,-0.0113627467986399173413658491056162500000000000000000000000000000
876910.670007747063009417853862714764545671641826629638671875,-0.0113511454902974891728077884054546250000000000000000000000000000
877224.396499180738344392249672409889171831309795379638671875,-0.0113319476705599730089582755941772750000000000000000000000000000
877393.513668396508136282374579195675323717296123504638671875,-0.0113044192320526272739196021236605000000000000000000000000000000
877428.611413565045203000192231002074549905955791473388671875,-0.0112637861751975523907523607563571000000000000000000000000000000
877459.055175303574105327708565482680569402873516082763671875,-0.0112198953917353902157590058442719250000000000000000000000000000
877934.049842555548898104245125750821898691356182098388671875,-0.0112160550006241955152035995178637500000000000000000000000000000
879613.817285816827583999621964494508574716746807098388671875,-0.0113255666539773205873842865931881000000000000000000000000000000
879838.112923297539132050371080140394042246043682098388671875,-0.0112980717355969467761899010391105000000000000000000000000000000
880191.583581069423664444695276642960379831492900848388671875,-0.0112827387924585299885974496953266000000000000000000000000000000
880215.320162477559331193344149824042688123881816864013671875,-0.0112365029068165539652001982381632750000000000000000000000000000
880426.237324530321951499001187357862363569438457489013671875,-0.0111433937971066243363761733028308500000000000000000000000000000
880584.728198156136637464452832091410527937114238739013671875,-0.0110208844832616421438888989641303000000000000000000000000000000
880647.617515765802489624558546665866742841899394989013671875,-0.0111801625798491131219399562441755000000000000000000000000000000
880714.689484224331986694789264902283321134746074676513671875,-0.0111819385383511133988495042145655000000000000000000000000000000
880951.447951597194996053996618456949363462626934051513671875,-0.0111772368921383648887303916919910000000000000000000000000000000
881216.077784387909796748328261628557811491191387176513671875,-0.0111536138169077573777413356540500250000000000000000000000000000
881425.707873013913778492689488075484405271708965301513671875,-0.0111248270968296224190016509279146750000000000000000000000000000
881799.736244204876849550611694894541869871318340301513671875,-0.0111116108327928932163141901322092000000000000000000000000000000
882088.687533741079486560021649665941367857158184051513671875,-0.0110903852267402844380613353681432750000000000000000000000000000
882236.681429068028544804302981674481998197734355926513671875,-0.0110558938175249093895820152680921500000000000000000000000000000
882410.506771062759961921084794767011771909892559051513671875,-0.0110255352268082548810641083662996750000000000000000000000000000
882542.935139598920936065962195016254554502665996551513671875,-0.0109896600616603318535294080745228000000000000000000000000000000
882818.065488359100224158293457321633468382060527801513671875,-0.0109672817106937804231084537773339750000000000000000000000000000
882866.902904792812956713543570685942540876567363739013671875,-0.0109236178366283500872924445721923750000000000000000000000000000
883559.755742237883078871174546975453267805278301239013671875,-0.0109406397333305001175682074092210500000000000000000000000000000
883638.341905913444075337803695902039180509746074676513671875,-0.0108998654937547036133352428809850000000000000000000000000000000
883778.689828608437106083339784845520625822246074676513671875,-0.0108845511047688528713965644620673750000000000000000000000000000
883936.129109543340013288581502592933247797191143035888671875,-0.0108512250024987046210003477427261750000000000000000000000000000
884715.113687599041617459771913445365498773753643035888671875,-0.0109245214283017224980998132618361750000000000000000000000000000
885362.606149645831186745237317836654256097972393035888671875,-0.0109372409244929770848689320565135750000000000000000000000000000
885876.043294245072223958015200651061604730784893035888671875,-0.0109373531296445704127369451780129750000000000000000000000000000
885962.432750319323210674848922963064978830516338348388671875,-0.0108974443631889299200264321780642500000000000000000000000000000
886215.456150757152861074938954288882086984813213348388671875,-0.0109211572446385115829006917492142500000000000000000000000000000
886607.563702995083380897778368989747832529246807098388671875,-0.0109099189801901994974378406551919750000000000000000000000000000
886857.017997527675126689938878143948386423289775848388671875,-0.0109332634607666993728840226994619750000000000000000000000000000
887410.839495681469677179631361241263221018016338348388671875,-0.0109371342019908602497217492472091500000000000000000000000000000
887622.184747691178151540736251945418189279735088348388671875,-0.0109090161040919896168169317057177000000000000000000000000000000
888084.688096480669023236043102542680571787059307098388671875,-0.0109043764191139785203337718458027000000000000000000000000000000
888195.006036812027153615201058300954173319041728973388671875,-0.0108669037054538478380940034114116500000000000000000000000000000
888351.308973978788080472224208961051772348582744598388671875,-0.0108337650023758889422611562512059250000000000000000000000000000
889824.790494283936786501509885738414595834910869598388671875,-0.0109709269726930258121843402813959250000000000000000000000000000
890027.871499230972111404991409244757960550487041473388671875,-0.0109421289563849107797169174175309000000000000000000000000000000
890555.871949723018295486109963121634791605174541473388671875,-0.0109435279594948997060264044151679500000000000000000000000000000
891005.769745683506008304686218934875796549022197723388671875,-0.0109376788509012594029885995828551750000000000000000000000000000
891143.828669751399806642222500840944121591746807098388671875,-0.0109029517332187012496892259605158750000000000000000000000000000
891198.323379584132033215393420277905534021556377410888671875,-0.0108652732576685093617188005555819750000000000000000000000000000
891240.842746339352933915289867172759841196238994598388671875,-0.0108217684533941237589208836711159750000000000000000000000000000
891508.263562920323201665961931894344161264598369598388671875,-0.0107991476436659810078275771757792000000000000000000000000000000
892309.811017699697194671681899080795119516551494598388671875,-0.0108259730122821695592758727853097250000000000000000000000000000
892465.530244556595610816440711232644389383494853973388671875,-0.0107930663273631732022980388619817750000000000000000000000000000
893161.531365153917070898170749160271952860057353973388671875,-0.0108100899797322311228342764925185500000000000000000000000000000
893477.088593179636510199781440633159945718944072723388671875,-0.0107919937170880923379606689464884500000000000000000000000000000
893518.922632414649384002824916706231306307017803192138671875,-0.0107486934123630940157944090627779000000000000000000000000000000
894004.813063684444030598807984233644674532115459442138671875,-0.0107463610701872170460455132629562750000000000000000000000000000
894373.914127881470888581372236103561590425670146942138671875,-0.0107332809850603642797812625565676250000000000000000000000000000
894520.071213862701638930285952255871961824595928192138671875,-0.0107178548008672123892628381993346500000000000000000000000000000
894660.976473491060956433340578541901777498424053192138671875,-0.0106952940000381802074025860233196250000000000000000000000000000
894779.522533142688959173494112064872751943767070770263671875,-0.0106591754096506752331024574498485500000000000000000000000000000
895191.138407442072522257614508589540491811931133270263671875,-0.0106501069337995465174231399805872750000000000000000000000000000
895911.985877288284629116343893429075251333415508270263671875,-0.0106695004599129622195579866691525000000000000000000000000000000
897002.787169881011069605403207560812006704509258270263671875,-0.0107227901355641903913820255010180750000000000000000000000000000
897436.097186392410750499504246135984431020915508270263671875,-0.0107156643544934171509656024561505000000000000000000000000000000
897942.423377293186464498386811783348093740642070770263671875,-0.0107152328282638000242368274888619750000000000000000000000000000
898524.253149533071197196942847540412913076579570770263671875,-0.0107217003773299264751403417339677000000000000000000000000000000
899532.422627923385195003458392193351755850017070770263671875,-0.0107670594648655660499162037401561500000000000000000000000000000
899697.394674820018738159443927315805922262370586395263671875,-0.0107821070944209971546788326722461500000000000000000000000000000
899795.921197324274418860579061174576054327189922332763671875,-0.0107444190124445177781502555928813000000000000000000000000000000
900268.477542456337789189557696545307408086955547332763671875,-0.0107444440439779384059810883499248750000000000000000000000000000
900276.164033851134109454061871247176895849406719207763671875,-0.0107322717839324257081977676415538750000000000000000000000000000
900559.428598610987210804079694526080857031047344207763671875,-0.0107114590133248620285913572856106250000000000000000000000000000
900976.423463456316386099853588120822678320109844207763671875,-0.0107028821731441693692839658496954750000000000000000000000000000
901263.003220355909791805526509733681450597941875457763671875,-0.0106824251751639605789862997615897750000000000000000000000000000
901359.707458219779257546644402054880629293620586395263671875,-0.0106224884768984945100486819774654750000000000000000000000000000
901429.272927123838104079833755122308502905070781707763671875,-0.0106241998324377738500288113289012250000000000000000000000000000
901714.694344487845646340939964602512191049754619598388671875,-0.0106037130486202259417046351182435250000000000000000000000000000
901931.412268827426734929542107011002372018992900848388671875,-0.0105769889790171020397261645294903500000000000000000000000000000
902395.518138792249394242173110569638083688914775848388671875,-0.0105728542673789990483968581216101250000000000000000000000000000
902928.577421478346443250995179141682456247508525848388671875,-0.0106214069201696370762072054158401250000000000000000000000000000
903185.244684552884072814560312281173537485301494598388671875,-0.0105493197936613339413602616362363500000000000000000000000000000
903379.296694189019482024161078470569918863475322723388671875,-0.0106398789785283085385938597661459500000000000000000000000000000
903763.654988001829098720474320316498051397502422332763671875,-0.0106284270035353720913431138737146000000000000000000000000000000
904513.078477710431331615392736011926899664103984832763671875,-0.0106503404647098421545876751932992750000000000000000000000000000
904990.081732351720847418174997756068478338420391082763671875,-0.0106473451003671374272824694715126000000000000000000000000000000
905033.215844380693506365798128854294191114604473114013671875,-0.0106047967235315607741357974538827500000000000000000000000000000
905367.633951669593779854050552557964692823588848114013671875,-0.0105888507900003029519311916597149000000000000000000000000000000
905744.753354391702766690297465856929193250834941864013671875,-0.0105768173988096320159193352933329250000000000000000000000000000
906101.788557215489272322894720446129213087260723114013671875,-0.0105629741254278696156479608004721750000000000000000000000000000
907491.887789385520472762447496961613069288432598114013671875,-0.0106429724569910639143560171581511000000000000000000000000000000
907709.729798677923094885056087832708726637065410614013671875,-0.0106164774923494840717794436925122000000000000000000000000000000
908121.177031677316103752684028904695878736674785614013671875,-0.0106075613259979605835322155260221250000000000000000000000000000
908213.080950592109924002226506445367704145610332489013671875,-0.0105812253589242498194132557033721250000000000000000000000000000
908254.695964017832518322403956290145288221538066864013671875,-0.0105838402910008287630627465202209500000000000000000000000000000
908727.525403830901059520908091826640884391963481903076171875,-0.0105805214688792300570792026987873500000000000000000000000000000
908846.629646461939220969394881421976606361567974090576171875,-0.0105451925400807934566125877544099500000000000000000000000000000
908895.007065702945131036027959225975791923701763153076171875,-0.0105035046148514987356832596837296750000000000000000000000000000
909137.609742875191746136476211859189788810908794403076171875,-0.0105030001714175765875064536986280750000000000000000000000000000
909900.465698673287523845498725449942867271602153778076171875,-0.0105260373987276211518360177831900500000000000000000000000000000
909993.727346398533218418958057327472488395869731903076171875,-0.0104989663876318203155095186440546500000000000000000000000000000
910526.608564885762050422624014345274190418422222137451171875,-0.0105011822090384465793444129477989000000000000000000000000000000
911920.220990672387004039034508195982198230922222137451171875,-0.0105811126524457426602325671628352000000000000000000000000000000
912122.781513472530705299856634837851743213832378387451171875,-0.0105534396277972731319462538219607750000000000000000000000000000
912629.291965137209203973167603862748364917933940887451171875,-0.0105531917486487496728287593178305000000000000000000000000000000
912684.642172972129544106234533273891429416835308074951171875,-0.0105123247490840272373355738397638750000000000000000000000000000
913519.307641842484969785243009710029582493007183074951171875,-0.0105416234136439706175400781066713750000000000000000000000000000
913998.115575542269966191621932694033603183925151824951171875,-0.0105388842359569117506876348695582500000000000000000000000000000
914110.771210744322716024168329340682248584926128387451171875,-0.0105490002232968343388372288915682500000000000000000000000000000
914150.275331088815612801123933195412973873317241668701171875,-0.0105068302157586056925924230841304250000000000000000000000000000
914285.051298007279478141651196665407042019069194793701171875,-0.0104732565839956107117552731812025750000000000000000000000000000
915893.411335387805160379581792540193418972194194793701171875,-0.0105717274364032214021778105479197750000000000000000000000000000
916151.944101556036252176351553089261869899928569793701171875,-0.0105492613088773164714044047005605750000000000000000000000000000
916704.828298583732952564684381968618254177272319793701171875,-0.0105531143522668915316466105739919250000000000000000000000000000
917091.374372440463922984132949522972921840846538543701171875,-0.0105421177057979796429997051008031000000000000000000000000000000
917220.182126668460420304551661274672369472682476043701171875,-0.0105081589254549116099608076535071000000000000000000000000000000
917441.450956591298528663980249575615744106471538543701171875,-0.0105278862305923767837906844170871000000000000000000000000000000
917763.897856957246255305005178115607122890651226043701171875,-0.0105112147150302273863241259725409500000000000000000000000000000
918179.977423434117689893252389765621046535670757293701171875,-0.0105029009328222780808925738461760000000000000000000000000000000
918235.868170104167895473334937150866608135402202606201171875,-0.0104625612408084640745536567273266250000000000000000000000000000
919253.221354729314364007120019550711731426417827606201171875,-0.0105077162208810117337674578421496000000000000000000000000000000
919808.396050845268498263873624409825424663722515106201171875,-0.0105117522926974494395472534860483750000000000000000000000000000
919858.853346510111003098142390399516443721950054168701171875,-0.0104710465866716418812840131752003750000000000000000000000000000
920117.202071269120147334330539479196886532008647918701171875,-0.0104488114198194673988187312504835500000000000000000000000000000
920496.279039199197420983988848774970392696559429168701171875,-0.0104372987192141091854179813298458500000000000000000000000000000
920703.353248469782123819538099951387266628444194793701171875,-0.0104148871881385110078619321293873250000000000000000000000000000
920885.963609691070666130041644237280706875026226043701171875,-0.0104300417576013063838221203769972750000000000000000000000000000
921248.368020000696888061053613228068570606410503387451171875,-0.0104170715163532011010950172542813000000000000000000000000000000
921630.836509133955062267329338965282659046351909637451171875,-0.0104059006001030000606825409554001000000000000000000000000000000
922121.883846063601183729030452695951680652797222137451171875,-0.0104043714093402525569358459805794250000000000000000000000000000
922323.726207765649079461933723678157548420131206512451171875,-0.0103772235142221703045848321619034000000000000000000000000000000
922450.434044550385068006459476919189910404384136199951171875,-0.0103434570155340989674147514117635000000000000000000000000000000
922566.651762055085754965499944546536426059901714324951171875,-0.0103200782850939722078134075893610500000000000000000000000000000
922869.949719205513226583104113842637161724269390106201171875,-0.0103020048380676626612623927615507000000000000000000000000000000
923184.749939985137395737080368007809738628566265106201171875,-0.0102849759465957562964610742815809500000000000000000000000000000
923440.123314713562202526997424456567387096583843231201171875,-0.0102627137563946705913998880263102250000000000000000000000000000
923568.576622334185380835958056877643684856593608856201171875,-0.0102316919692278261825294374809828000000000000000000000000000000
923632.405759999052613451464566196591476909816265106201171875,-0.0101985909919069694844325996587433000000000000000000000000000000
923706.791031192838595742511387243212084285914897918701171875,-0.0101604037276916356868069710845080000000000000000000000000000000
924552.235729260290832243196490480841021053493022918701171875,-0.0101904360245754046530744236795787500000000000000000000000000000
924966.307114131219969166419758721531252376735210418701171875,-0.0101823168875176285679407120440432000000000000000000000000000000
925035.147215443447117066977369859159807674586772918701171875,-0.0101126205947915027214056364166736250000000000000000000000000000
925059.936130324454343465401251478397171013057231903076171875,-0.0101156527606719435902123556030914500000000000000000000000000000
925529.829815043304342025987097031247685663402080535888671875,-0.0101571582045505737797856835797114500000000000000000000000000000
926509.294092746055929665782713300359318964183330535888671875,-0.0102435383931573254121993649315314500000000000000000000000000000
926555.265641255233325324081050666791270487010478973388671875,-0.0102029708175676800886795528202098750000000000000000000000000000
926992.678704567095670341370095002275775186717510223388671875,-0.0102414840405287143158323329541398750000000000000000000000000000
927149.996234207703756424745478170734713785350322723388671875,-0.0102107525456075862342838723122468000000000000000000000000000000
927238.032235308560919662124177875739405862987041473388671875,-0.0101852913126551445652978460070924000000000000000000000000000000
928359.500592754834995268264918877321179024875164031982421875,-0.0102393886032410852311533761765032250000000000000000000000000000
928501.693614628100702013124845279889996163547039031982421875,-0.0102147627175881247959496486147494000000000000000000000000000000
929075.927098096103120716815482182937557809054851531982421875,-0.0102207130377800888412344856366484250000000000000000000000000000
930220.279961175592345845597463949161465279757976531982421875,-0.0102765927243153381561753768366098750000000000000000000000000000
930486.198299553831643826651287554341251961886882781982421875,-0.0102748160991434288845863984783439500000000000000000000000000000
931267.628928125844053276249923101204331032931804656982421875,-0.0102988306798825146351446267235123250000000000000000000000000000
931420.411588916678622573908086224037106148898601531982421875,-0.0102678061888776836975082020982368750000000000000000000000000000
931448.474849815663320462544305655683274380862712860107421875,-0.0102262952672395601349900507869203500000000000000000000000000000
931647.062734613130503269484705697323079220950603485107421875,-0.0102151354288951548747233021913267250000000000000000000000000000
932108.489622621093479259979375228795106522738933563232421875,-0.0102111966759301677734929641888733000000000000000000000000000000
932152.389840140201838714073545588689739815890789031982421875,-0.0101707446082374561537442505961337500000000000000000000000000000
932388.951901036902311481480154498058254830539226531982421875,-0.0101501551458808749777580689237475500000000000000000000000000000
933480.952715641897240395064017093318398110568523406982421875,-0.0102455700622988366366409467189775500000000000000000000000000000
933595.891177574404620365111640012401039712131023406982421875,-0.0102113790413383678058181772546947750000000000000000000000000000
934015.983668215072013019106833553450996987521648406982421875,-0.0101973420521582982242567781557631000000000000000000000000000000
934022.283115076732278481141946713250945322215557098388671875,-0.0102018319159320400158624951931716000000000000000000000000000000
934933.731884835934037247806571713226730935275554656982421875,-0.0102372592250843247778355995395757000000000000000000000000000000
935062.940660477783550497132836198943550698459148406982421875,-0.0102043141408416243325316427859691250000000000000000000000000000
935147.699757491197784353698096992957289330661296844482421875,-0.0101675273676432019361422489817548250000000000000000000000000000
935418.680507293416054259704850437628920190036296844482421875,-0.0101470362618864224958833059634429500000000000000000000000000000
936020.168046437136764204023364754903013817965984344482421875,-0.0101553898320587612344155376603197750000000000000000000000000000
936667.671654381349368001519195559012587182223796844482421875,-0.0101677236416614837387361854357398000000000000000000000000000000
937069.624154384785880089747678312050993554294109344482421875,-0.0101853949913280245936941013844884500000000000000000000000000000
937114.124806271134038915260333624246413819491863250732421875,-0.0101525021591508688540952016161445500000000000000000000000000000
937602.147079180550844845765112722801859490573406219482421875,-0.0101509754606245222829084769159866250000000000000000000000000000
937918.891128917396299236042267466473276726901531219482421875,-0.0101345320007585866424669994109172750000000000000000000000000000
938647.803258957931388628548319275068934075534343719482421875,-0.0101539698945243825366777309298416250000000000000000000000000000
938777.588609005782343153168056915092165581881999969482421875,-0.0101212991894163592467018986585502750000000000000000000000000000
938862.057863902684130941178608509289915673434734344482421875,-0.0100847287589012952899697976033675750000000000000000000000000000
939081.064586141132492336236481378364260308444499969482421875,-0.0101037604000044303201434437151675750000000000000000000000000000
939186.107664818158807740200444413858349435031414031982421875,-0.0100807714705582557625263576224345500000000000000000000000000000
939399.104346148772717917108110441404278390109539031982421875,-0.0100554094290459212449741823169668250000000000000000000000000000
939862.148113740891003764499345152216847054660320281982421875,-0.0100743452746337384442660584095834500000000000000000000000000000
940099.375192488507477939219114659863407723605632781982421875,-0.0100510914815010507339454026715637000000000000000000000000000000
940585.232923784199440653264190359550411812961101531982421875,-0.0100494802867430956850987978181731000000000000000000000000000000
940755.211694220355153894796984559434349648654460906982421875,-0.0100204373833359603932114227653528250000000000000000000000000000
940833.172221601987215755524829319256241433322429656982421875,-0.0099880635112803177081344260344421000000000000000000000000000000
941313.810699419018289624272455284881289117038249969482421875,-0.0099860581162039433052921268494531750000000000000000000000000000
942238.956299805889882115206290791320498101413249969482421875,-0.0100225789005037875593020270285274250000000000000000000000000000
942539.297221253042989352888270104813273064792156219482421875,-0.0100206478145724479792445151163491500000000000000000000000000000
942599.063735200035372308047243450346286408603191375732421875,-0.0099875760840466073634356583354691000000000000000000000000000000
942919.128851881635304088558058310809428803622722625732421875,-0.0100114708698589492901891674455008750000000000000000000000000000
943135.591175150024154383299190840261871926486492156982421875,-0.0099865006932103622575459248072638500000000000000000000000000000
943968.804623745943471468944352409380371682345867156982421875,-0.0100151594837575818218499284274260500000000000000000000000000000
944149.494716405848490914376469618218834511935710906982421875,-0.0099871254212508594812959441990297500000000000000000000000000000
944433.732709394372390299121633461254532448947429656982421875,-0.0099940604023127302816698628168105250000000000000000000000000000
945205.321483355153956373850832051175530068576335906982421875,-0.0100611215227068065265588100222505250000000000000000000000000000
945320.525336226581740894925331986087257973849773406982421875,-0.0100371521908903920230542389529618000000000000000000000000000000
945463.089697528004561710712749800222809426486492156982421875,-0.0100057854302791989118394560708094250000000000000000000000000000
945578.270789057392389842515711961823399178683757781982421875,-0.0099720780536517002268605424759746500000000000000000000000000000
945793.599939189348928259004622987049515359103679656982421875,-0.0099736547185063308813000868556326750000000000000000000000000000
946285.403617556620604112094241600061650387942790985107421875,-0.0099726975569258249889657341255043250000000000000000000000000000
946478.407420606382304206771749477411503903567790985107421875,-0.0099457725579044265153792233003207000000000000000000000000000000
946647.160121021215574976803708295847172848880290985107421875,-0.0099349737143126850367302711796711500000000000000000000000000000
946871.621582850193804936633767965759034268558025360107421875,-0.0099185871435233819818109557143092500000000000000000000000000000
948024.055935793087163510062254090371425263583660125732421875,-0.0100188191419755339028672765220292500000000000000000000000000000
948265.319580383650949151341791321101482026278972625732421875,-0.0099960765555436246468712819167262250000000000000000000000000000
948536.298591615781750696623220164838130585849285125732421875,-0.0099759432500342388904981230099412250000000000000000000000000000
948651.766765807578797697896533236416871659457683563232421875,-0.0099423488720239769647106026538969250000000000000000000000000000
948843.827546669828853331818407923492486588656902313232421875,-0.0099154357812761826730730340869651250000000000000000000000000000
949792.591200126415065418949978948148782365024089813232421875,-0.0099540983272534294778382592332063500000000000000000000000000000
950646.787203264017880932623683065685327164828777313232421875,-0.0099844690506774392469960849085699500000000000000000000000000000
950898.760640756940295481580704972657258622348308563232421875,-0.0099627828025493980221588241051048000000000000000000000000000000
951141.704853491835455592262604795905645005404949188232421875,-0.0099403467803085408473479416105412000000000000000000000000000000
951915.544522242242100495968060158702428452670574188232421875,-0.0099637082393431587772277097536262000000000000000000000000000000
952103.587118789011957964429910816761548630893230438232421875,-0.0099561344330128245271488263292726250000000000000000000000000000
952264.915181684896727964950713385405833832919597625732421875,-0.0099700538921027222845474858131126250000000000000000000000000000
952563.381092475385136075782810394230182282626628875732421875,-0.0099524231868982696830899197526981500000000000000000000000000000
954060.597687983311876613878865782680804841220378875732421875,-0.0100379691146128248350402760011922250000000000000000000000000000
954575.161371202337496633116842303934390656650066375732421875,-0.0100388791378359206458414858876552750000000000000000000000000000
