x,y
113128.966898174937124821326506207697093486785888671875000,-0.0210977222122166418331785639740395750000000000000000000000000000
113411.819252023977362853202066617086529731750488281250000,-0.0206763197941609606364742620573342750000000000000000000000000000
113424.817521547678296656158636324107646942138671875000000,-0.0195253045916641461138351221004355000000000000000000000000000000
113835.428704939401704621104727266356348991394042968750000,-0.0194291436064398377155938765280585750000000000000000000000000000
114696.225782738811545868884422816336154937744140625000000,-0.0206712129537429104355266732811450000000000000000000000000000000
114943.531473437640954671223880723118782043457031250000000,-0.0202336923855864701093448275119244500000000000000000000000000000
116498.400997087075239733167109079658985137939453125000000,-0.0222138255687486353184116081784093250000000000000000000000000000
116526.981019486833904608147349790669977664947509765625000,-0.0220985662899359009980198451197988000000000000000000000000000000
116613.507331021514121793813956173835322260856628417968750,-0.0211561578689215311758923401471462000000000000000000000000000000
117331.111083371191412538792064879089593887329101562500000,-0.0204469374279078958156260745937637250000000000000000000000000000
117338.348698052503874755814194941194728016853332519531250,-0.0208831807058512593808328438136271000000000000000000000000000000
117856.944241605018798946247216008487157523632049560546875,-0.0210468302073971960554736330933652250000000000000000000000000000
118422.599969159332832457920403612661175429821014404296875,-0.0213682490236556904265509434204825250000000000000000000000000000
118752.191423482282886858740766911068931221961975097656250,-0.0210466479554299247650615801683476750000000000000000000000000000
119982.960116107601382662295463887858204543590545654296875,-0.0229537706907090696408387790367033000000000000000000000000000000
120035.338536180082829485371576083707623183727264404296875,-0.0230805829348259657135069617126033000000000000000000000000000000
120278.030027210123332093161252487334422767162322998046875,-0.0219706238847018785628010822970482750000000000000000000000000000
120289.200302088400432065640188739052973687648773193359375,-0.0216221143053834464376227426923952250000000000000000000000000000
120448.806091466175093085411162974196486175060272216796875,-0.0209249435128387834184950716621010750000000000000000000000000000
120566.808034667071442225250166302430443465709686279296875,-0.0212109398932482372017740755441510750000000000000000000000000000
120662.959311057954330248520591339911334216594696044921875,-0.0203442230247877826454860465111521750000000000000000000000000000
120947.744710211502034535868688180926255881786346435546875,-0.0187746220320628222804755448181624500000000000000000000000000000
121058.372462309550126047241747073712758719921112060546875,-0.0179246821427253585115893090652642250000000000000000000000000000
121277.834256142230212827115565232816152274608612060546875,-0.0189527597969955735774570817627932500000000000000000000000000000
121607.291394278171363207974309261771850287914276123046875,-0.0186783897939801116955944469818359250000000000000000000000000000
121877.481015554326986727318171688239090144634246826171875,-0.0182497705563993503341128653748876250000000000000000000000000000
122340.323792065718631061344012778135947883129119873046875,-0.0183610860424590832156629435689034750000000000000000000000000000
122598.823775700889146644811944497632794082164764404296875,-0.0179064370588856569320806988220202250000000000000000000000000000
122658.488351520870334621093888927134685218334197998046875,-0.0169787628603939291467834412804584500000000000000000000000000000
123340.709397899760225936205415564472787082195281982421875,-0.0175435796806649858894575128614022000000000000000000000000000000
123655.526627004473137372286828394862823188304901123046875,-0.0182926322422756714062168212185722000000000000000000000000000000
123841.258653658746080150621082793804816901683807373046875,-0.0177456278986783277182500701516487000000000000000000000000000000
124906.463066217476803654307104807230643928050994873046875,-0.0192451208319890267497719924795521750000000000000000000000000000
125717.292440765126700252807268043397925794124603271484375,-0.0200780757364179688676958522846497000000000000000000000000000000
126066.028288461904846240457800377043895423412322998046875,-0.0198939483806559350565194007084690000000000000000000000000000000
126522.418565641088047168949515253189019858837127685546875,-0.0196513899818567338918271987505379000000000000000000000000000000
126576.967029247038137196312845844659022986888885498046875,-0.0190599324197472605687490553443238250000000000000000000000000000
127286.483334949314073281101400425541214644908905029296875,-0.0197616134804610513403306644563287000000000000000000000000000000
127418.726391932309911947385216990369372069835662841796875,-0.0190840562325821833215480960629745500000000000000000000000000000
127764.448305064183958545953601060318760573863983154296875,-0.0189524385113061461100049573373184750000000000000000000000000000
128051.583699568214132380461478533106856048107147216796875,-0.0186074040359690531465297554247619500000000000000000000000000000
128101.486214630450443774378754824283532798290252685546875,-0.0176946209542798427521242112828984000000000000000000000000000000
128577.084388521119851400698053112137131392955780029296875,-0.0178149145883181506277517895210547250000000000000000000000000000
128637.498502914091627058468247923883609473705291748046875,-0.0169535229610408490976712195732230500000000000000000000000000000
128805.945433866255594335115119974943809211254119873046875,-0.0163459833214891027094538671566444250000000000000000000000000000
129043.218169978279236342899594092159532010555267333984375,-0.0158755301262826403202336011453084000000000000000000000000000000
129403.212290191608875300488534776377491652965545654296875,-0.0151545472595753467076474752464770750000000000000000000000000000
129407.263307591704867949289337047957815229892730712890625,-0.0147936681244368760181808623251197000000000000000000000000000000
130045.738691707214062187603076381492428481578826904296875,-0.0145701381031367238991575426789795750000000000000000000000000000
130090.335181184143503951844422772410325706005096435546875,-0.0138596491213994019146979637613628000000000000000000000000000000
130165.312415344072231260241778727504424750804901123046875,-0.0134533115145345234256653540667928000000000000000000000000000000
130187.323043490796919297025624473462812602519989013671875,-0.0137284817285612395221483149638170250000000000000000000000000000
130513.033508132837361426226152616436593234539031982421875,-0.0134799188047509106875733134564991750000000000000000000000000000
131362.006208831766126632345503821852616965770721435546875,-0.0143460013429688592078510752328820500000000000000000000000000000
131381.334148211546490880863302663783542811870574951171875,-0.0135338116520709351097980309760001000000000000000000000000000000
131794.278015064290318303363847007858566939830780029296875,-0.0134998711915982339515065218723635000000000000000000000000000000
131845.110948690404728989022942187148146331310272216796875,-0.0126559048184255437377209962502020250000000000000000000000000000
132842.338490550453954153198310450534336268901824951171875,-0.0139007604354845870633092000014925750000000000000000000000000000
133328.415463264421301214923687439295463263988494873046875,-0.0140539907151654213515484740821056750000000000000000000000000000
133920.345085403441170779359481457504443824291229248046875,-0.0144362618115660116950859377932308750000000000000000000000000000
