x,y
914285.051298007279478141651196665407042019069194793701171875,0.00587314854936673833495574774509
914343.071556778138977150671706795037607662379741668701171875,0.00586320702592189651429293673292
915893.411335387805160379581792540193418972194194793701171875,0.00586320702592189651429293673292
915893.411335387805160379581792540193418972194194793701171875,0.00586237047414941052965801718926
916024.107998118255146990929205230713705532252788543701171875,0.00586155246289794842074092909745
916151.944101556036252176351553089261869899928569793701171875,0.00586155246289794842074092909745
916151.944101556036252176351553089261869899928569793701171875,0.00586070513196844166915486570661
916284.399814799582025315327626913131098262965679168701171875,0.00585801723582512941637577822574
916704.828298583732952564684381968618254177272319793701171875,0.00585801723582512941637577822574
916704.828298583732952564684381968618254177272319793701171875,0.00585767180618654327905717983851
916758.886809884231475720195447820515255443751811981201171875,0.00585554813228062953166504084591
917091.374372440463922984132949522972921840846538543701171875,0.00585554813228062953166504084591
917091.374372440463922984132949522972921840846538543701171875,0.00585494336711195924634029890695
917186.102004277830439249452609828949789516627788543701171875,0.00585472582154282585082912758626
917220.182126668460420304551661274672369472682476043701171875,0.00585472582154282585082912758626
917220.182126668460420304551661274672369472682476043701171875,0.00585466367674764008011955040868
917229.918033546407983791493023773000459186732769012451171875,0.00585331377684972738826791672587
917441.450956591298528663980249575615744106471538543701171875,0.00585331377684972738826791672587
917441.450956591298528663980249575615744106471538543701171875,0.00585232706132802623501682586527
917596.133651256943772167584683074892382137477397918701171875,0.00585125727529347565076730593735
917763.897856957246255305005178115607122890651226043701171875,0.00585125727529347565076730593735
917763.897856957246255305005178115607122890651226043701171875,0.00585074377347200229300688859905
917844.447177091354398370537381879330496303737163543701171875,0.00584860573784949804385385810275
918179.977423434117689893252389765621046535670757293701171875,0.00584860573784949804385385810275
918179.977423434117689893252389765621046535670757293701171875,0.00584851489081154778701176553233
918194.239835826228067261478571481347898952662944793701171875,0.00584824974768074263105945794895
918235.868170104167895473334937150866608135402202606201171875,0.00584824974768074263105945794895
918235.868170104167895473334937150866608135402202606201171875,0.00584784759146036226653648383984
918299.015210170708720383014878052563290111720561981201171875,0.00584177739015501330009784426578
919253.221354729314364007120019550711731426417827606201171875,0.00584177739015501330009784426578
919253.221354729314364007120019550711731426417827606201171875,0.00584143737166694890772991695083
919306.729262216159903331469394061059574596583843231201171875,0.00583825143083426680541899316305
919808.396050845268498263873624409825424663722515106201171875,0.00583825143083426680541899316305
919808.396050845268498263873624409825424663722515106201171875,0.00583823884417927362182770543959
919810.379065115482562109416875273382174782454967498779296875,0.00583793118346420607997235809209
919858.853346510111003098142390399516443721950054168701171875,0.00583793118346420607997235809209
919858.853346510111003098142390399516443721950054168701171875,0.00583715531460028855212092392884
919981.120068062869287117688799071402172558009624481201171875,0.00583629202046074990832361802045
920117.202071269120147334330539479196886532008647918701171875,0.00583629202046074990832361802045
920117.202071269120147334330539479196886532008647918701171875,0.00583513938126911005454565642895
920298.956623939065985140484116300285677425563335418701171875,0.00583388853015508561926958798277
920496.279039199197420983988848774970392696559429168701171875,0.00583388853015508561926958798277
920496.279039199197420983988848774970392696559429168701171875,0.00583353389036456236476079822062
920552.239047953941437796299140927658299915492534637451171875,0.00583267363655418268006479383817
920688.010157506780260561196627122626523487269878387451171875,0.00583257643777474149914952708531
920703.353248469782123819538099951387266628444194793701171875,0.00583257643777474149914952708531
920703.353248469782123819538099951387266628444194793701171875,0.00583141984626152320243231051998
920885.963609691070666130041644237280706875026226043701171875,0.00583141984626152320243231051998
920885.963609691070666130041644237280706875026226043701171875,0.00583134567727967344574522856377
920897.676373451034458283981365411818842403590679168701171875,0.00582912585872893809486437391733
921248.368020000696888061053613228068570606410503387451171875,0.00582912585872893809486437391733
921248.368020000696888061053613228068570606410503387451171875,0.00582906409139124694773797524124
921258.129974604858441977750516116429935209453105926513671875,0.00582670682404407426248026237408
921630.836509133955062267329338965282659046351909637451171875,0.00582670682404407426248026237408
921630.836509133955062267329338965282659046351909637451171875,0.00582596970849365428605776309020
921747.443435590684601421695987255588988773524761199951171875,0.00582360399249963357384877032976
922121.883846063601183729030452695951680652797222137451171875,0.00582360399249963357384877032976
922121.883846063601183729030452695951680652797222137451171875,0.00582329291938599162378530362601
922171.142457906815970758440670351774315349757671356201171875,0.00582232954845134199215114429687
922323.726207765649079461933723678157548420131206512451171875,0.00582232954845134199215114429687
922323.726207765649079461933723678157548420131206512451171875,0.00582163771917092580734891014952
922433.332918212750698827573359039888600818812847137451171875,0.00582152979297949786614499135751
922450.434044550385068006459476919189910404384136199951171875,0.00582152979297949786614499135751
922450.434044550385068006459476919189910404384136199951171875,0.00582131665481816532543525634880
922484.208085904059011894684516619236092083156108856201171875,0.00582079644227401389312771505647
922566.651762055085754965499944546536426059901714324951171875,0.00582079644227401389312771505647
922566.651762055085754965499944546536426059901714324951171875,0.00582058020170300714141530494683
922600.926066790281134089024561717451433651149272918701171875,0.00581888345803342036208075619397
922869.949719205513226583104113842637161724269390106201171875,0.00581888345803342036208075619397
922869.949719205513226583104113842637161724269390106201171875,0.00581797026952443718820870319755
923014.803369933835860805526607464344124309718608856201171875,0.00581689925519926511272337735980
923184.749939985137395737080368007809738628566265106201171875,0.00581689925519926511272337735980
923184.749939985137395737080368007809738628566265106201171875,0.00581685390870141007924322160208
923191.946819250117758748341856289698625914752483367919921875,0.00581529061685255420552809554612
923440.123314713562202526997424456567387096583843231201171875,0.00581529061685255420552809554612
923440.123314713562202526997424456567387096583843231201171875,0.00581459489244363168307671212390
923550.614216634069216282920677940637688152492046356201171875,0.00581448180488837740212669235118
923568.576622334185380835958056877643684856593608856201171875,0.00581448180488837740212669235118
923568.576622334185380835958056877643684856593608856201171875,0.00581436154445259061327603992250
923587.679108248491055277451522442788700573146343231201171875,0.00581407998555282831685691088620
923632.405759999052613451464566196591476909816265106201171875,0.00581407998555282831685691088620
923632.405759999052613451464566196591476909816265106201171875,0.00581400330459194290241032953262
923644.587559125765459711043803281427244655787944793701171875,0.00581361178295794980215265686930
923706.791031192838595742511387243212084285914897918701171875,0.00581361178295794980215265686930
923706.791031192838595742511387243212084285914897918701171875,0.00581326640594759074643384762503
923761.670176178919348941587230683580855838954448699951171875,0.00580829560170979416208658698170
924552.235729260290832243196490480841021053493022918701171875,0.00580829560170979416208658698170
924552.235729260290832243196490480841021053493022918701171875,0.00580820167013250073389937957446
924567.187801299868220084032799377382616512477397918701171875,0.00580569545402328719499239926620
924966.307114131219969166419758721531252376735210418701171875,0.00580569545402328719499239926620
924966.307114131219969166419758721531252376735210418701171875,0.00580556151472794697843265400044
924987.646882054446362431132655501642148010432720184326171875,0.00580548117312630743787803468489
925000.447714032215862089980618065965245477855205535888671875,0.00580526340053381063071766645014
925035.147215443447117066977369859159807674586772918701171875,0.00580526340053381063071766645014
925035.147215443447117066977369859159807674586772918701171875,0.00580510783636474755135262822566
925059.936130324454343465401251478397171013057231903076171875,0.00580510783636474755135262822566
925059.936130324454343465401251478397171013057231903076171875,0.00580502227886094093758179103596
925073.570155347067363649227189625889877788722515106201171875,0.00580216056937934437000158314827
925529.829815043304342025987097031247685663402080535888671875,0.00580216056937934437000158314827
925529.829815043304342025987097031247685663402080535888671875,0.00580075079544700399865258587863
925754.764116427324018132605232267451356165111064910888671875,0.00579602678416268615368669614855
926509.294092746055929665782713300359318964183330535888671875,0.00579602678416268615368669614855
926509.294092746055929665782713300359318964183330535888671875,0.00579576528992578057343366073857
926551.096482719617646039989011796933482401072978973388671875,0.00579573921110973478044693539527
926555.265641255233325324081050666791270487010478973388671875,0.00579573921110973478044693539527
926555.265641255233325324081050666791270487010478973388671875,0.00579479128146375138695912951480
926706.834379848611141283765135767680476419627666473388671875,0.00579300441923842148710193208533
926992.678704567095670341370095002275775186717510223388671875,0.00579300441923842148710193208533
926992.678704567095670341370095002275775186717510223388671875,0.00579213054173687789587018075695
927132.537093492948705175660251143199275247752666473388671875,0.00579202147025699097887158778391
927149.996234207703756424745478170734713785350322723388671875,0.00579202147025699097887158778391
927149.996234207703756424745478170734713785350322723388671875,0.00579199739762048450347229947160
927153.849644924962601855167321218686993233859539031982421875,0.00579147155061305392778335463743
927238.032235308560919662124177875739405862987041473388671875,0.00579147155061305392778335463743
927238.032235308560919662124177875739405862987041473388671875,0.00579119790950546005011612270413
927281.845354132832773330630260488760541193187236785888671875,0.00578447539009235495333569145538
928359.500592754834995268264918877321179024875164031982421875,0.00578447539009235495333569145538
928359.500592754834995268264918877321179024875164031982421875,0.00578393047943528972759578993189
928446.962395288487412237099505318838055245578289031982421875,0.00578358954137358013264835159302
928501.693614628100702013124845279889996163547039031982421875,0.00578358954137358013264835159302
928501.693614628100702013124845279889996163547039031982421875,0.00578278316138694041701500083250
928631.168499367223999108045262573796208016574382781982421875,0.00578001488114137997450224236004
929075.927098096103120716815482182937557809054851531982421875,0.00578001488114137997450224236004
929075.927098096103120716815482182937557809054851531982421875,0.00577883073875080857958575235174
929266.304397427436752188167901067572529427707195281982421875,0.00577290433246773435733070790418
930220.279961175592345845597463949161465279757976531982421875,0.00577290433246773435733070790418
930220.279961175592345845597463949161465279757976531982421875,0.00577214102476436652688931667589
930343.292254616972881187120236745613510720431804656982421875,0.00577125452709661572723946811034
930486.198299553831643826651287554341251961886882781982421875,0.00577125452709661572723946811034
930486.198299553831643826651287554341251961886882781982421875,0.00577078037829390521441779800814
930562.650510163313368472426390098917181603610515594482421875,0.00576641184287495011569596670290
931267.628928125844053276249923101204331032931804656982421875,0.00576641184287495011569596670290
931267.628928125844053276249923101204331032931804656982421875,0.00576638471072388467591531495496
931272.010754045894380837022907826394657604396343231201171875,0.00576546596737811910101014824289
931420.411588916678622573908086224037106148898601531982421875,0.00576546596737811910101014824289
931420.411588916678622573908086224037106148898601531982421875,0.00576530996956610367778528908616
931445.613971276236502994105848074468667618930339813232421875,0.00576529226182164928424514767151
931448.474849815663320462544305655683274380862712860107421875,0.00576529226182164928424514767151
931448.474849815663320462544305655683274380862712860107421875,0.00576479001565947912670958115170
931529.625493721475953001753822491082246415317058563232421875,0.00576406334451883103319817665375
931647.062734613130503269484705697323079220950603485107421875,0.00576406334451883103319817665375
931647.062734613130503269484705697323079220950603485107421875,0.00576398622766062697977337308009
931659.527319293841536029798788831612910144031047821044921875,0.00576120992794666901546468598067
932108.489622621093479259979375228795106522738933563232421875,0.00576120992794666901546468598067
932108.489622621093479259979375228795106522738933563232421875,0.00576103634125893743396504956511
932136.575129418073709153258477044801111333072185516357421875,0.00576093860067039235463673450166
932152.389840140201838714073545588689739815890789031982421875,0.00576093860067039235463673450166
932152.389840140201838714073545588689739815890789031982421875,0.00575961432053618417071276189149
932366.715109719200737792288435912269051186740398406982421875,0.00575947695796721005604076508131
932388.951901036902311481480154498058254830539226531982421875,0.00575947695796721005604076508131
932388.951901036902311481480154498058254830539226531982421875,0.00575906936975739523065821518330
932454.940122285307592953085276121782953850924968719482421875,0.00575273943053132378569901799782
933480.952715641897240395064017093318398110568523406982421875,0.00575273943053132378569901799782
933480.952715641897240395064017093318398110568523406982421875,0.00575212202730750536995420425290
933581.147764850458285301737504369157250039279460906982421875,0.00575203118938727831212831805324
933595.891177574404620365111640012401039712131023406982421875,0.00575203118938727831212831805324
933595.891177574404620365111640012401039712131023406982421875,0.00575107935625930174050696741628
933750.406085527895155784516845187681610696017742156982421875,0.00574968633117223005336207789769
933976.633685751666829666373104146259720437228679656982421875,0.00574944409756996005495239071468
934015.983668215072013019106833553450996987521648406982421875,0.00574944409756996005495239071468
934015.983668215072013019106833553450996987521648406982421875,0.00574940532085313919306284695150
934022.283115076732278481141946713250945322215557098388671875,0.00574940532085313919306284695150
934022.283115076732278481141946713250945322215557098388671875,0.00574876559517853816403802541110
934126.221608526408025141574142935496638529002666473388671875,0.00574380033706891512026941452272
934933.731884835934037247806571713226730935275554656982421875,0.00574380033706891512026941452272
934933.731884835934037247806571713226730935275554656982421875,0.00574317576625331190730199129750
935035.406001600639781023982521901416475884616374969482421875,0.00574300664781355900173517710089
935062.940660477783550497132836198943550698459148406982421875,0.00574300664781355900173517710089
935062.940660477783550497132836198943550698459148406982421875,0.00574296793394575833797187627402
935069.244004582502966804735677897042478434741497039794921875,0.00574248611821407760929926040277
935147.699757491197784353698096992957289330661296844482421875,0.00574248611821407760929926040277
935147.699757491197784353698096992957289330661296844482421875,0.00574129462899953626396729291352
935341.770689269586581182647222476589377038180828094482421875,0.00574082258163257746284455782386
935418.680507293416054259704850437628920190036296844482421875,0.00574082258163257746284455782386
935418.680507293416054259704850437628920190036296844482421875,0.00573992861924492624044132369623
935564.366834171442617040792555371808703057467937469482421875,0.00573713352303622938565346885119
936020.168046437136764204023364754903013817965984344482421875,0.00573713352303622938565346885119
936020.168046437136764204023364754903013817965984344482421875,0.00573705582664483513427414520965
936032.844476914192177907647618440023506991565227508544921875,0.00573316753299745459806089434923
936667.671654381349368001519195559012587182223796844482421875,0.00573316753299745459806089434923
936667.671654381349368001519195559012587182223796844482421875,0.00573199534059914896476505904817
936859.220087206337792273824760513889486901462078094482421875,0.00573071559150903255542976276986
937068.433878281609208549252088005232508294284343719482421875,0.00573070831229130225008263265808
937069.624154384785880089747678312050993554294109344482421875,0.00573070831229130225008263265808
937069.624154384785880089747678312050993554294109344482421875,0.00573043617867500423819426505769
937114.124806271134038915260333624246413819491863250732421875,0.00573043617867500423819426505769
937114.124806271134038915260333624246413819491863250732421875,0.00572994131971855678691753038764
937195.057453221273467469654150363567168824374675750732421875,0.00572745348447214725911980429880
937602.147079180550844845765112722801859490573406219482421875,0.00572745348447214725911980429880
937602.147079180550844845765112722801859490573406219482421875,0.00572726640759734904822613473185
937632.773152248670848585287984633396263234317302703857421875,0.00572551926944725577236655258075
937918.891128917396299236042267466473276726901531219482421875,0.00572551926944725577236655258075
937918.891128917396299236042267466473276726901531219482421875,0.00572520824706644486193269617971
937969.843645216854403023898356650533969514071941375732421875,0.00572107308587148752112850966009
938647.803258957931388628548319275068934075534343719482421875,0.00572107308587148752112850966009
938647.803258957931388628548319275068934075534343719482421875,0.00572041165489728494933221818116
938756.335785705575813941958784880625898949801921844482421875,0.00572028215148819088211870333580
938777.588609005782343153168056915092165581881999969482421875,0.00572028215148819088211870333580
938777.588609005782343153168056915092165581881999969482421875,0.00571995135739114841049559594768
938831.879644950756220900256465711208875291049480438232421875,0.00571976749870497414185466753687
938862.057863902684130941178608509289915673434734344482421875,0.00571976749870497414185466753687
938862.057863902684130941178608509289915673434734344482421875,0.00571952828316000590218454435201
938901.325157935161852484906575000422890298068523406982421875,0.00590983283747609874214471675359
939081.064586141132492336236481378364260308444499969482421875,0.00590983283747609874214471675359
939081.064586141132492336236481378364260308444499969482421875,0.00590973478386462813177264251640
939096.645706650591532926863891361790592782199382781982421875,0.00590917185342762448025296939089
939186.107664818158807740200444413858349435031414031982421875,0.00590917185342762448025296939089
939186.107664818158807740200444413858349435031414031982421875,0.00590895823105177669492290723383
939220.061394026848885452363191461699898354709148406982421875,0.00590783202460687165909803077498
939399.104346148772717917108110441404278390109539031982421875,0.00590783202460687165909803077498
939399.104346148772717917108110441404278390109539031982421875,0.00590600251903939674553893283216
939690.102510464110705690199409900742466561496257781982421875,0.00590492140116654530071050299751
939862.148113740891003764499345152216847054660320281982421875,0.00590492140116654530071050299751
939862.148113740891003764499345152216847054660320281982421875,0.00590431959408465078520391893777
939957.945044738006002027486118777233059518039226531982421875,0.00590343133821022623938068226374
940099.375192488507477939219114659863407723605632781982421875,0.00590343133821022623938068226374
940099.375192488507477939219114659863407723605632781982421875,0.00590244909276338465787600693633
940255.820138704743269719710241361099178902804851531982421875,0.00590038193061116485334869534273
940585.232923784199440653264190359550411812961101531982421875,0.00590038193061116485334869534273
940585.232923784199440653264190359550411812961101531982421875,0.00590023751086275896184988863710
940608.255570320556715635529343444432015530765056610107421875,0.00589931583004302366053383262646
940755.211694220355153894796984559434349648654460906982421875,0.00589931583004302366053383262646
940755.211694220355153894796984559434349648654460906982421875,0.00589905023966441474308774056525
940797.566907805787179419620969156312639825046062469482421875,0.00589882699335350200595593295714
940833.172221601987215755524829319256241433322429656982421875,0.00589882699335350200595593295714
940833.172221601987215755524829319256241433322429656982421875,0.00589752125285695102756808945140
941041.477358759932881404619564591484959237277507781982421875,0.00589581502944224820586797741951
941313.810699419018289624272455284881289117038249969482421875,0.00589581502944224820586797741951
941313.810699419018289624272455284881289117038249969482421875,0.00589566287100131761219529527230
941338.104632942074983581459690640258486382663249969482421875,0.00589002617163848769560312533543
942238.956299805889882115206290791320498101413249969482421875,0.00589002617163848769560312533543
942238.956299805889882115206290791320498101413249969482421875,0.00588890446716746457014663463960
942418.431727866624937284267815584826166741549968719482421875,0.00588814930995966637254884136617
942539.297221253042989352888270104813273064792156219482421875,0.00588814930995966637254884136617
942539.297221253042989352888270104813273064792156219482421875,0.00588803807944838642948160632222
942557.102664512197305490825982587921316735446453094482421875,0.00588777596547907548201808279283
942599.063735200035372308047243450346286408603191375732421875,0.00588777596547907548201808279283
942599.063735200035372308047243450346286408603191375732421875,0.00588769891910215884121794371061
942611.398578360950549714925017497080261819064617156982421875,0.00588577741476170828556771508323
942919.128851881635304088558058310809428803622722625732421875,0.00588577741476170828556771508323
942919.128851881635304088558058310809428803622722625732421875,0.00588569842740245584513135700068
942931.783032671780126754423889678946579806506633758544921875,0.00588442654955700059171169230159
943135.591175150024154383299190840261871926486492156982421875,0.00588442654955700059171169230159
943135.591175150024154383299190840261871926486492156982421875,0.00588424912061470821462177833914
943164.029731531712703762604377288880641572177410125732421875,0.00587923253963384424112694198535
943968.804623745943471468944352409380371682345867156982421875,0.00587923253963384424112694198535
943968.804623745943471468944352409380371682345867156982421875,0.00587846368790629122155554402466
944092.267501926895744979173485944556887261569499969482421875,0.00587810737981720455021745710756
944149.494716405848490914376469618218834511935710906982421875,0.00587810737981720455021745710756
944149.494716405848490914376469618218834511935710906982421875,0.00587759197891149093818247131350
944232.286360747925497427512908643620903603732585906982421875,0.00587633829704692152541019111146
944433.732709394372390299121633461254532448947429656982421875,0.00587633829704692152541019111146
944433.732709394372390299121633461254532448947429656982421875,0.00587590117714745981418392989546
944503.991000989840257140439661043274099938571453094482421875,0.00587154133224050082229132938414
945205.321483355153956373850832051175530068576335906982421875,0.00587154133224050082229132938414
945205.321483355153956373850832051175530068576335906982421875,0.00587129580994624503812036762435
945244.847507351463915703515539235013420693576335906982421875,0.00587082578215390204164988094304
945320.525336226581740894925331986087257973849773406982421875,0.00587082578215390204164988094304
945320.525336226581740894925331986087257973849773406982421875,0.00587068624162422163718868575497
945342.994690130714088460717192674565012566745281219482421875,0.00586994053286488700433635874463
945463.089697528004561710712749800222809426486492156982421875,0.00586994053286488700433635874463
945463.089697528004561710712749800222809426486492156982421875,0.00586980700649745052721854877093
945484.597091514354678387643815540286595933139324188232421875,0.00586922551415234427288179765984
945578.270789057392389842515711961823399178683757781982421875,0.00586922551415234427288179765984
945578.270789057392389842515711961823399178683757781982421875,0.00586917557182634734201351871616
945586.316958008624867282332360218788380734622478485107421875,0.00586788926558608575930110928672
945793.599939189348928259004622987049515359103679656982421875,0.00586788926558608575930110928672
945793.599939189348928259004622987049515359103679656982421875,0.00586731726566324254872940917732
945885.804577475542684161791129326957161538302898406982421875,0.00586483960476067859924475504920
946285.403617556620604112094241600061650387942790985107421875,0.00586483960476067859924475504920
946285.403617556620604112094241600061650387942790985107421875,0.00586466497185507284119169126127
946313.581283349826145545602429365317220799624919891357421875,0.00586364365951869417216382594408
946478.407420606382304206771749477411503903567790985107421875,0.00586364365951869417216382594408
946478.407420606382304206771749477411503903567790985107421875,0.00586348350904428813520955596839
946504.258770871062571294896059725942905060946941375732421875,0.00586259838547837740357502364168
946647.160121021215574976803708295847172848880290985107421875,0.00586259838547837740357502364168
946647.160121021215574976803708295847172848880290985107421875,0.00586158774929733137075731702779
946810.377991608833971148850849886002833954989910125732421875,0.00586120862220558980313685629769
946871.621582850193804936633767965759034268558025360107421875,0.00586120862220558980313685629769
946871.621582850193804936633767965759034268558025360107421875,0.00586036732798431518292177335548
947007.551223253907566934639561395670170895755290985107421875,0.00585408363616361928194113169767
948024.055935793087163510062254090371425263583660125732421875,0.00585408363616361928194113169767
948024.055935793087163510062254090371425263583660125732421875,0.00585349261694983404224532658828
948119.776639457462939553078484777870471589267253875732421875,0.00585259420327533881086731899451
948265.319580383650949151341791321101482026278972625732421875,0.00585259420327533881086731899451
948265.319580383650949151341791321101482026278972625732421875,0.00585169480867249961524669792251
948411.066195402977418715817492511632735840976238250732421875,0.00585092222699704430947731262855
948536.298591615781750696623220164838130585849285125732421875,0.00585092222699704430947731262855
948536.298591615781750696623220164838130585849285125732421875,0.00585037351032752961116649961732
948625.263454757973198006038018093022401444613933563232421875,0.00585021006334484048119393952463
948651.766765807578797697896533236416871659457683563232421875,0.00585021006334484048119393952463
948651.766765807578797697896533236416871659457683563232421875,0.00584959096428155657111782386513
948752.168558646348818619298270959916408173739910125732421875,0.00584902588963747772950851775629
948843.827546669828853331818407923492486588656902313232421875,0.00584902588963747772950851775629
948843.827546669828853331818407923492486588656902313232421875,0.00584821188997657794971883867694
948975.895017616564961648872866817328031174838542938232421875,0.00584318320016650318039926156254
949792.591200126415065418949978948148782365024089813232421875,0.00584318320016650318039926156254
949792.591200126415065418949978948148782365024089813232421875,0.00584288827556175822876976471316
949840.532764527190662640077079004186089150607585906982421875,0.00583793285503057015571477631631
950646.787203264017880932623683065685327164828777313232421875,0.00583793285503057015571477631631
950646.787203264017880932623683065685327164828777313232421875,0.00583759119048499545198308509664
950702.426985488108540145457681092011625878512859344482421875,0.00583638589328214627830388643348
950898.760640756940295481580704972657258622348308563232421875,0.00583638589328214627830388643348
950898.760640756940295481580704972657258622348308563232421875,0.00583507166674148902902482874462
951112.930484777046819366841390319677884690463542938232421875,0.00583489514151632092615852447023
951141.704853491835455592262604795905645005404949188232421875,0.00583489514151632092615852447023
951141.704853491835455592262604795905645005404949188232421875,0.00583404133399442457584530308732
951280.903720195306396412160410136493737809360027313232421875,0.00583015178655223057555798306665
951915.544522242242100495968060158702428452670574188232421875,0.00583015178655223057555798306665
951915.544522242242100495968060158702428452670574188232421875,0.00582994104968546347883027360148
951949.953737973563269114674056936564738862216472625732421875,0.00582900031848190989433362315781
952103.587118789011957964429910816761548630893230438232421875,0.00582900031848190989433362315781
952103.587118789011957964429910816761548630893230438232421875,0.00582873747733050914960295165443
952146.521288335054739426777103972199256531894207000732421875,0.00582801279776681480515265840581
952264.915181684896727964950713385405833832919597625732421875,0.00582801279776681480515265840581
952264.915181684896727964950713385405833832919597625732421875,0.00582752367881607328941954390887
952344.841208898612099964520183448257739655673503875732421875,0.00582618671124878265034160674306
952563.381092475385136075782810394230182282626628875732421875,0.00582618671124878265034160674306
952563.381092475385136075782810394230182282626628875732421875,0.00582585448887360518272686824561
952617.701513553187863514448707746851141564548015594482421875,0.00581704361965297793213587464437
954060.597687983311876613878865782680804841220378875732421875,0.00581704361965297793213587464437
954060.597687983311876613878865782680804841220378875732421875,0.00581685903436079061588782964230
954090.872713241508469017571059112015063874423503875732421875,0.00581390794264031114386249463540
954575.161371202337496633116842303934390656650066375732421875,0.00581390794264031114386249463540
954575.161371202337496633116842303934390656650066375732421875,0.00581283424256585272048030509131
954751.482831452338805255930509474637801758944988250732421875,0.00581219534408455394884562124288
954856.432723237994385889759740848603541962802410125732421875,0.00581219534408455394884562124288
954856.432723237994385889759740848603541962802410125732421875,0.00581165346784128830431363075460
954945.463154850134861184596246630462701432406902313232421875,0.00581149964631798539071162205696
954970.739103357978583452858600821855361573398113250732421875,0.00581149964631798539071162205696
954970.739103357978583452858600821855361573398113250732421875,0.00581107597326780496042287787047
955040.363965901542803116353042014452512376010417938232421875,0.00581098891170828151424882403354
955054.672598177054728629808977302673156373202800750732421875,0.00581098891170828151424882403354
955054.672598177054728629808977302673156373202800750732421875,0.00581066034204451833739256769072
955108.677130223169944478467385806652600876986980438232421875,0.00580709886396212207981219310508
955694.442707767496235582438401934268767945468425750732421875,0.00580709886396212207981219310508
955694.442707767496235582438401934268767945468425750732421875,0.00580674889583195414353374634093
955752.041650502285461576956748785960371606051921844482421875,0.00579758767673085178997293403576
957262.299769586637344154222972747447784058749675750732421875,0.00579758767673085178997293403576
957262.299769586637344154222972747447784058749675750732421875,0.00579706739770674184917275474816
957348.212777142557575238424050212415750138461589813232421875,0.00579606502072090389682940588350
957513.777485697456872848487563487651641480624675750732421875,0.00579606502072090389682940588350
957513.777485697456872848487563487651641480624675750732421875,0.00579575520870073776797140637296
957564.961372362374594835454644226047093980014324188232421875,0.00579334334397327192365242575538
957963.611515719362150711457815077665145508944988250732421875,0.00579334334397327192365242575538
957963.611515719362150711457815077665145508944988250732421875,0.00579293683761837514884083395584
958030.834464416504337058722029496493632905185222625732421875,0.00579211349973836403461276508722
958167.016719178749857455112959314647014252841472625732421875,0.00579211349973836403461276508722
958167.016719178749857455112959314647014252841472625732421875,0.00579086881167688698940042747519
958372.964925811682766088051010910930926911532878875732421875,0.00578958908031395717262357941815
958584.803784077093572413286182154479320161044597625732421875,0.00578958908031395717262357941815
958584.803784077093572413286182154479320161044597625732421875,0.00578928709883379973095842437380
958634.805598283450434216046431856739218346774578094482421875,0.00578852422518017666987698504149
958761.144749367202185730274521802130038850009441375732421875,0.00578852422518017666987698504149
958761.144749367202185730274521802130038850009441375732421875,0.00578750193660004051348403772301
958930.497706842209046207425870989027316682040691375732421875,0.00578711808536178296142593878151
958994.102190718001784197621617522599990479648113250732421875,0.00578711808536178296142593878151
958994.102190718001784197621617522599990479648113250732421875,0.00578651778533576745197901908201
959093.589344451929795176692294944587047211825847625732421875,0.00578489972637101401681725672601
959361.851553596540147672566689607265288941562175750732421875,0.00578489972637101401681725672601
959361.851553596540147672566689607265288941562175750732421875,0.00578489904493022556201304117640
959361.9645630529642967021519694981179782189428806304931640625,0.00578478446074880632251314665268
959380.967467334030869430261390107261831872165203094482421875,0.00578478446074880632251314665268
959380.967467334030869430261390107261831872165203094482421875,0.00578410678142635414251927009804
959493.370759419598653827687684270131285302340984344482421875,0.00578218124297471305283092197678
959812.8940157576329165467488024887643405236303806304931640625,0.00578218124297471305283092197678
959812.8940157576329165467488024887643405236303806304931640625,0.00578217347851234169359956698000
959814.1828790417985352301233348271125578321516513824462890625,0.00578115350980151340648711154971
959983.5228616397444222629875554275713511742651462554931640625,0.00578115350980151340648711154971
959983.5228616397444222629875554275713511742651462554931640625,0.00578087933071032593335087347919
960029.0535490655986473884642151688240119256079196929931640625,0.00578037422897444878784245970401
960112.9429863635292742574112168085775920189917087554931640625,0.00578037422897444878784245970401
960112.9429863635292742574112168085775920189917087554931640625,0.00578011160948533063492849417139
960156.5657375521099320681006616950980969704687595367431640625,0.00577940092493968304399108623946
960274.6347972235264928431153208521209307946264743804931640625,0.00577940092493968304399108623946
960274.6347972235264928431153208521209307946264743804931640625,0.00577881322188998799635107153318
960372.2943528702395378504608203229508944787085056304931640625,0.00577834188123870677932272456222
960450.6321376528320451770870391783319064415991306304931640625,0.00577715914074278621042190659705
960647.2623202888702162172140930351815768517553806304931640625,0.00577715914074278621042190659705
960647.2623202888702162172140930351815768517553806304931640625,0.00577623946872840891355754073560
960800.2131125174733080884781344366274424828588962554931640625,0.00577623946872840891355754073560
960800.2131125174733080884781344366274424828588962554931640625,0.00577611819188748773603419124510
960820.3863172081833449456045315173469134606420993804931640625,0.00577567335537178526707852635821
960894.3877308213211728971092639994822093285620212554931640625,0.00577562594545577793489967629849
960902.2753472709422221387232099232278415001928806304931640625,0.00577562594545577793489967629849
960902.2753472709422221387232099232278415001928806304931640625,0.00577538358802485844697497638400
960942.5985229125966947949510910120807238854467868804931640625,0.00577538358802485844697497638400
960942.5985229125966947949510910120807238854467868804931640625,0.00577497283464452878075494757716
