x,y
119994.725628843968376013862098261597566306591033935546875,-0.0767982625284946972388720118908714750000000000000000000000000000
120098.519758920398853074829048637184314429759979248046875,-0.0768073137417917217441416916406814750000000000000000000000000000
120278.030027210123332093161252487334422767162322998046875,-0.0768229307972570034097818130676314750000000000000000000000000000
120394.431155255565112138782524198177270591259002685546875,-0.0768330325864522870980079660140314750000000000000000000000000000
120528.713986403093552990384296208503656089305877685546875,-0.0744859788542909646937559274400365750000000000000000000000000000
120643.786409880687880313843152180197648704051971435546875,-0.0744959239643934202036885612499065750000000000000000000000000000
120752.705165732016876045662456817808561027050018310546875,-0.0745053197838209343856608576451365750000000000000000000000000000
120947.744710211502034535868688180926255881786346435546875,-0.0745221024844769687479733304195765750000000000000000000000000000
121058.372462309550126047241747073712758719921112060546875,-0.0745315977103494797077149962101065750000000000000000000000000000
121557.812923062376394778283383857342414557933807373046875,-0.0745742497527127653322548195743165750000000000000000000000000000
121853.309878705737556270349841724964790046215057373046875,-0.0745993204619878821261678363055365750000000000000000000000000000
122177.257050974225133455064451482030563056468963623046875,-0.0746266656119902752053863780728965750000000000000000000000000000
122579.984953991360665082055447783204726874828338623046875,-0.0746604593010762779740972537831365750000000000000000000000000000
122636.963113163633745994474111284944228827953338623046875,-0.0746652225280946537258555924057565750000000000000000000000000000
123333.375469729732965884494433339568786323070526123046875,-0.0747230851729336823204855001846765750000000000000000000000000000
123526.336379669735488828763436686131171882152557373046875,-0.0725044603208639802950686337346793000000000000000000000000000000
123675.813447697752049503350235681864432990550994873046875,-0.0725167563264524538182906061496393000000000000000000000000000000
124803.173289749691999173109024923178367316722869873046875,-0.0726085443408137933452640357994893000000000000000000000000000000
125705.912192798265432980286959718796424567699432373046875,-0.0726808570519691530888838765917493000000000000000000000000000000
125945.580740764025871936127032313379459083080291748046875,-0.0726998812441858643531655140792593000000000000000000000000000000
126448.325453867738612512283680189284496009349822998046875,-0.0727395533555435331130199246188893000000000000000000000000000000
126522.418565641088047168949515253189019858837127685546875,-0.0727453734640971925117787839557793000000000000000000000000000000
127061.856632506396724391350971927749924361705780029296875,-0.0727875424081442425106787136178293000000000000000000000000000000
127300.902833151832058700136940387892536818981170654296875,-0.0728061148489390017075412213249993000000000000000000000000000000
127537.076988483899984583302966711926274001598358154296875,-0.0728243957772535016854149802729793000000000000000000000000000000
127982.571918873624159385116172416019253432750701904296875,-0.0728586953958953804002759508869393000000000000000000000000000000
128092.403084254572863454058051502215676009654998779296875,-0.0728671148745996035580455617067093000000000000000000000000000000
128446.113259201546472620947270115721039474010467529296875,-0.0728941318688483950046461647288693000000000000000000000000000000
128587.413177259519872830395570417749695479869842529296875,-0.0729048830530065620740900915902493000000000000000000000000000000
128747.286058882203522824028141258168034255504608154296875,-0.0729170189554903345574369142795793000000000000000000000000000000
129039.047018157708638153025049177813343703746795654296875,-0.0729390889266641883279049874834393000000000000000000000000000000
129233.948128344055706673287886587786488234996795654296875,-0.0729537765109333163385434050256793000000000000000000000000000000
129403.212290191608875300488534776377491652965545654296875,-0.0729664962195667435009466645145193000000000000000000000000000000
129904.720386118023074839555874859797768294811248779296875,-0.0730039884930519457264550272577493000000000000000000000000000000
130045.738691707214062187603076381492428481578826904296875,-0.0730144788013435943062521409705893000000000000000000000000000000
130090.335181184143503951844422772410325706005096435546875,-0.0715709268634983465814931255296838250000000000000000000000000000
130165.312415344072231260241778727504424750804901123046875,-0.0715765441498526113879501460713838250000000000000000000000000000
130499.309766809479679050554068453493528068065643310546875,-0.0716014887753981212173291747946838250000000000000000000000000000
131198.824068396905754507741903580608777701854705810546875,-0.0716533205271228459825041959030838250000000000000000000000000000
131362.006208831766126632345503821852616965770721435546875,-0.0716653323897306723951314257158238250000000000000000000000000000
131733.565692769070675449682994440081529319286346435546875,-0.0716925719176670140898068142704338250000000000000000000000000000
131800.526343861318675276805834073456935584545135498046875,-0.0716974645605975870428644226881338250000000000000000000000000000
132825.236829232606307282793522972497157752513885498046875,-0.0717717221560748031478715935191838250000000000000000000000000000
133187.892047111394642211479322213563136756420135498046875,-0.0717977289030160880320475778766338250000000000000000000000000000
133781.299836735776036089617946345242671668529510498046875,-0.0718399792745116187411527131511138250000000000000000000000000000
133974.509116668633932345500170413288287818431854248046875,-0.0718536549202442675005332914282738250000000000000000000000000000
134749.019538966638460220082151863607577979564666748046875,-0.0719080822369174601754560843349738250000000000000000000000000000
135318.592731571898606812709431324037723243236541748046875,-0.0719477103961986196508752434260138250000000000000000000000000000
135584.281781618579454384843074876698665320873260498046875,-0.0719660818821148659395571020530638250000000000000000000000000000
135619.893606518043273734264175800490193068981170654296875,-0.0719685388468934358349853913318938250000000000000000000000000000
136144.408098936082186281026906726765446364879608154296875,-0.0720045777638067794604234240235238250000000000000000000000000000
136302.517092388840640904135170785593800246715545654296875,-0.0720153868837359213356447657594138250000000000000000000000000000
136617.659159658222850719511143324780277907848358154296875,-0.0720368569363892517403803536426838250000000000000000000000000000
136735.399310520045193850791065415251068770885467529296875,-0.0704475263189773210943831203199615250000000000000000000000000000
137127.987515170084594995358884261804632842540740966796875,-0.0704742540598729942822965042042215250000000000000000000000000000
137263.415397300483778320057126620667986571788787841796875,-0.0704834386388881167407115980149515250000000000000000000000000000
137492.987560495342580946243060679989866912364959716796875,-0.0716330093025444983303448481222171250000000000000000000000000000
137816.078566396027713647498558202642016112804412841796875,-0.0716557531026852355046037792764571250000000000000000000000000000
137984.300100379732174626923324467497877776622772216796875,-0.0778981260521568655356827236875931000000000000000000000000000000
138143.253868050174179682443309502559714019298553466796875,-0.0779105520443999638141628526285231000000000000000000000000000000
138601.107551431699215438442251979722641408443450927734375,-0.0758834572855036513644776332080593000000000000000000000000000000
