x,y
114305.057503957066509681084198746248148381710052490234375,0.28981657795970719907789587103881
114581.495226441428721297910442444845102727413177490234375,0.28808002317059667964672182245901
115272.195824452314590669033123049302957952022552490234375,0.28808002317059667964672182245901
115272.195824452314590669033123049302957952022552490234375,0.28771445618281438543816664552811
115418.659474425537078356995834838016889989376068115234375,0.28827268809838251198560842462072
115509.186251034076329258226678575738333165645599365234375,0.28827268809838251198560842462072
115509.186251034076329258226678575738333165645599365234375,0.28808279247862156365706247268408
115585.326475594176309780181099995388649404048919677734375,0.28654670866954799633081432780361
116204.941858335828024362257337998016737401485443115234375,0.28654670866954799633081432780361
116204.941858335828024362257337998016737401485443115234375,0.28647446791574117973411039256516
116234.245456164282886302174802040099166333675384521484375,0.28657970899084111632101023936870
116251.391894399075967125867236973135732114315032958984375,0.28657970899084111632101023936870
116251.391894399075967125867236973135732114315032958984375,0.28641931349958641286412980144741
116316.492948109869517647751990807591937482357025146484375,0.28595354629942456034160110956864
116505.951718438803952349047676761983893811702728271484375,0.28595354629942456034160110956864
116505.951718438803952349047676761983893811702728271484375,0.28589760108672573911082969125884
116528.749916901439758643022059914073906838893890380859375,0.28596505985530828844684812434425
116539.759022383399917455193417481495998799800872802734375,0.28596505985530828844684812434425
116539.759022383399917455193417481495998799800872802734375,0.28583765591059716044801676592652
116591.703280629695777204091200474067591130733489990234375,0.28425856346190257839459004316113
117239.385010913106169194719541337690316140651702880859375,0.28425856346190257839459004316113
117239.385010913106169194719541337690316140651702880859375,0.28416156721302206835128662550682
117279.403725191211191880569231216213665902614593505859375,0.28334444697743156307615300153909
117617.618837659870974388098829876980744302272796630859375,0.28334444697743156307615300153909
117617.618837659870974388098829876980744302272796630859375,0.28324310468480916873430329223392
117659.701553703601161426917087737820111215114593505859375,0.28012762985087656902721052588538
118968.268792692921875353562199961743317544460296630859375,0.28012762985087656902721052588538
118968.268792692921875353562199961743317544460296630859375,0.28011013677109053072971053625590
118975.698446763949463811371742849587462842464447021484375,0.28047059537283106659577063946383
119035.301033715133028234589573912671767175197601318359375,0.28047059537283106659577063946383
119035.301033715133028234589573912671767175197601318359375,0.28009547785560886339155503631157
119194.718911245391863129583498448482714593410491943359375,0.27944285509312267715996568020064
119473.091341643365880909044562940835021436214447021484375,0.27944285509312267715996568020064
119473.091341643365880909044562940835021436214447021484375,0.27939374196291687790511791487122
119494.092876788452561864772860644734464585781097412109375,0.27892029572391425777661286366272
119696.925118553836186574557132189511321485042572021484375,0.27892029572391425777661286366272
119696.925118553836186574557132189511321485042572021484375,0.27855218128078414007374845190490
119855.107929156165015083246316862641833722591400146484375,0.27213625824665818180173769407728
122680.828958300831986516499227946042083203792572021484375,0.27213625824665818180173769407728
122680.828958300831986516499227946042083203792572021484375,0.27164896696424625727629423663460
122900.897155645814494473455624756752513349056243896484375,0.26835281275241455031146189533634
124410.478164477004570098728208904503844678401947021484375,0.26835281275241455031146189533634
124410.478164477004570098728208904503844678401947021484375,0.26831119842388052518439339637645
124429.773887286280030561869125449447892606258392333984375,0.26680148698964450571101528304489
125133.866861117156035643205314045189879834651947021484375,0.26680148698964450571101528304489
125133.866861117156035643205314045189879834651947021484375,0.26653791117503046874764414030664
125257.610086793088358003700477638631127774715423583984375,0.26575550026091826083763530499026
125626.381085366209917619784164344309829175472259521484375,0.26575550026091826083763530499026
125626.381085366209917619784164344309829175472259521484375,0.26557819829002084731855881916344
125710.250187222308782875046517801820300519466400146484375,0.26582066461309778209208178557960
125751.766613341704457607050926526426337659358978271484375,0.26582066461309778209208178557960
125751.766613341704457607050926526426337659358978271484375,0.26571483136303879205193013791437
125801.853084213803485535976278697489760816097259521484375,0.26453686521518156105500055186250
126362.040883182278308449753012610017322003841400146484375,0.26453686521518156105500055186250
126362.040883182278308449753012610017322003841400146484375,0.26440892215979589496875084888011
126423.185361452161183049014425705536268651485443115234375,0.25948013270621094240499207044669
128824.576389734250811525129165602265857160091400146484375,0.25948013270621094240499207044669
128824.576389734250811525129165602265857160091400146484375,0.25942440023996962831588592921288
128852.251933546055569390631490023224614560604095458984375,0.25883604953584582432743711658956
129145.141248187448853368408663300215266644954681396484375,0.25883604953584582432743711658956
129145.141248187448853368408663300215266644954681396484375,0.25875643442099996198138496975813
129184.877091955997501226960366693674586713314056396484375,0.25561003266422415820399360420516
130775.063204740321269436975626376806758344173431396484375,0.25561003266422415820399360420516
130775.063204740321269436975626376806758344173431396484375,0.25555698137440926597748944476581
130802.210910670026139168697909553884528577327728271484375,0.25376313363571845475070392546419
131726.849753578913167384456528452574275434017181396484375,0.25376313363571845475070392546419
131726.849753578913167384456528452574275434017181396484375,0.25360347310103132964526752069202
131809.780712714194323975647193947224877774715423583984375,0.25163477555362264147995006925848
132841.011755572577429429514950243174098432064056396484375,0.25163477555362264147995006925848
132841.011755572577429429514950243174098432064056396484375,0.25148509232295724320241302803780
132920.078357973403329506112413582741282880306243896484375,0.25076635735081769973428670169807
133301.047758433103511688244680044590495526790618896484375,0.25076635735081769973428670169807
133301.047758433103511688244680044590495526790618896484375,0.25061804358378410923502691938858
133379.934259420285358910263084908365271985530853271484375,0.25050415704432352870775011494032
133440.572690836005919745588244040845893323421478271484375,0.25050415704432352870775011494032
133440.572690836005919745588244040845893323421478271484375,0.25043751587808812322560667576894
133476.081090430444505923190945395617745816707611083984375,0.24933493240958023552965408624511
134066.325381630582016523334232260822318494319915771484375,0.24933493240958023552965408624511
134066.325381630582016523334232260822318494319915771484375,0.24931693309606430871571786785828
134076.004234135728280019606017958722077310085296630859375,0.24825060044261380719018767801125
134651.912695602172236331028898348449729382991790771484375,0.24825060044261380719018767801125
134651.912695602172236331028898348449729382991790771484375,0.24796187171578876304578606044111
134808.702427217521618185713805360137484967708587646484375,0.24776351197870124158410123425971
134916.630420960488565551571582545875571668148040771484375,0.24776351197870124158410123425971
134916.630420960488565551571582545875571668148040771484375,0.24751213052985001297517671802411
135053.656181907007395093245349926291964948177337646484375,0.24702511605218314027660323085028
135319.916904191370308208064443533658050000667572021484375,0.24702511605218314027660323085028
135319.916904191370308208064443533658050000667572021484375,0.24678078428771781479071958548731
135453.893924160456422978171531212865374982357025146484375,0.24677533138019736684954770965128
135456.887001113172787736260715973912738263607025146484375,0.24677533138019736684954770965128
135456.887001113172787736260715973912738263607025146484375,0.24666790983705541966144029173998
135515.877195015882209272461977889179252088069915771484375,0.24680730164839771450102187520289
135540.956837488777226408132037249743007123470306396484375,0.24680730164839771450102187520289
