x,y
114305.057503957066509681084198746248148381710052490234375,0.38827680210994312237630745699887
114581.495226441428721297910442444845102727413177490234375,0.38595028254038875011108495814689
115272.195824452314590669033123049302957952022552490234375,0.38595028254038875011108495814689
115272.195824452314590669033123049302957952022552490234375,0.38672949764558661177214663162027
115418.659474425537078356995834838016889989376068115234375,0.38799384884669704675075313620708
115509.186251034076329258226678575738333165645599365234375,0.38799384884669704675075313620708
115509.186251034076329258226678575738333165645599365234375,0.38839699937801309748949858102548
115585.326475594176309780181099995388649404048919677734375,0.38632603103900133099110766360800
116204.941858335828024362257337998016737401485443115234375,0.38632603103900133099110766360800
116204.941858335828024362257337998016737401485443115234375,0.38648074323344669964913904309801
116234.245456164282886302174802040099166333675384521484375,0.38671872841216979312127589526226
116251.391894399075967125867236973135732114315032958984375,0.38671872841216979312127589526226
116251.391894399075967125867236973135732114315032958984375,0.38706197515207343016675271038503
116316.492948109869517647751990807591937482357025146484375,0.38643254562704261168191280967170
116505.951718438803952349047676761983893811702728271484375,0.38643254562704261168191280967170
116505.951718438803952349047676761983893811702728271484375,0.38655258666931745081077091651356
116528.749916901439758643022059914073906838893890380859375,0.38670500343173362888200195161023
116539.759022383399917455193417481495998799800872802734375,0.38670500343173362888200195161023
116539.759022383399917455193417481495998799800872802734375,0.38697824031554709181661465004671
116591.703280629695777204091200474067591130733489990234375,0.38484040296467500650909286847388
117239.385010913106169194719541337690316140651702880859375,0.38484040296467500650909286847388
117239.385010913106169194719541337690316140651702880859375,0.38505031105908240545601801977875
117279.403725191211191880569231216213665902614593505859375,0.38394308039459592270934898259196
117617.618837659870974388098829876980744302272796630859375,0.38394308039459592270934898259196
117617.618837659870974388098829876980744302272796630859375,0.38416342217748491116172321457347
117659.701553703601161426917087737820111215114593505859375,0.37993789486855632679248616092115
118968.268792692921875353562199961743317544460296630859375,0.37993789486855632679248616092115
118968.268792692921875353562199961743317544460296630859375,0.37997661577546271587488230838711
118975.698446763949463811371742849587462842464447021484375,0.38078778341886494509121728097705
119035.301033715133028234589573912671767175197601318359375,0.38078778341886494509121728097705
119035.301033715133028234589573912671767175197601318359375,0.38161595347715146537081796632356
119194.718911245391863129583498448482714593410491943359375,0.38072678789806472929664426663992
119473.091341643365880909044562940835021436214447021484375,0.38072678789806472929664426663992
119473.091341643365880909044562940835021436214447021484375,0.38083562748850188844947677349072
119494.092876788452561864772860644734464585781097412109375,0.38019028305721335422220389146416
119696.925118553836186574557132189511321485042572021484375,0.38019028305721335422220389146416
119696.925118553836186574557132189511321485042572021484375,0.38100829778148021785646177568150
119855.107929156165015083246316862641833722591400146484375,0.37223249174510524499709159852059
122680.828958300831986516499227946042083203792572021484375,0.37223249174510524499709159852059
122680.828958300831986516499227946042083203792572021484375,0.37335658169961913449323205185538
122900.897155645814494473455624756752513349056243896484375,0.36882632015275206239264352627430
124410.478164477004570098728208904503844678401947021484375,0.36882632015275206239264352627430
124410.478164477004570098728208904503844678401947021484375,0.36892419827299903058288064204563
124429.773887286280030561869125449447892606258392333984375,0.36684836586730421476451876665896
125133.866861117156035643205314045189879834651947021484375,0.36684836586730421476451876665896
125133.866861117156035643205314045189879834651947021484375,0.36747386259756498467620266388834
125257.610086793088358003700477638631127774715423583984375,0.36639515841068292192727597691524
125626.381085366209917619784164344309829175472259521484375,0.36639515841068292192727597691524
125626.381085366209917619784164344309829175472259521484375,0.36681787548360760192824537470145
125710.250187222308782875046517801820300519466400146484375,0.36735706381342633213409967082582
125751.766613341704457607050926526426337659358978271484375,0.36735706381342633213409967082582
125751.766613341704457607050926526426337659358978271484375,0.36760894286940920651012419036877
125801.853084213803485535976278697489760816097259521484375,0.36597926006951269342225294648666
126362.040883182278308449753012610017322003841400146484375,0.36597926006951269342225294648666
126362.040883182278308449753012610017322003841400146484375,0.36628590372229282019634008604335
126423.185361452161183049014425705536268651485443115234375,0.35945804751942154651459703715539
128824.576389734250811525129165602265857160091400146484375,0.35945804751942154651459703715539
128824.576389734250811525129165602265857160091400146484375,0.35959562638671459055617435461257
128852.251933546055569390631490023224614560604095458984375,0.35878009654530891905629389272327
129145.141248187448853368408663300215266644954681396484375,0.35878009654530891905629389272327
129145.141248187448853368408663300215266644954681396484375,0.35897732871735969842937569904165
129184.877091955997501226960366693674586713314056396484375,0.35461227051022233924321823690064
130775.063204740321269436975626376806758344173431396484375,0.35461227051022233924321823690064
130775.063204740321269436975626376806758344173431396484375,0.35474621928806672935253443657448
130802.210910670026139168697909553884528577327728271484375,0.35225612608123431973817778144375
131726.849753578913167384456528452574275434017181396484375,0.35225612608123431973817778144375
131726.849753578913167384456528452574275434017181396484375,0.35266366807430664641343100407913
131809.780712714194323975647193947224877774715423583984375,0.34992597647289294434890990444463
132841.011755572577429429514950243174098432064056396484375,0.34992597647289294434890990444463
132841.011755572577429429514950243174098432064056396484375,0.35031266857377252273724582682405
132920.078357973403329506112413582741282880306243896484375,0.34931148809121667791535475790436
133301.047758433103511688244680044590495526790618896484375,0.34931148809121667791535475790436
133301.047758433103511688244680044590495526790618896484375,0.34969633263490346397530170435404
133379.934259420285358910263084908365271985530853271484375,0.34953742266730358085954717675341
133440.572690836005919745588244040845893323421478271484375,0.34953742266730358085954717675341
133440.572690836005919745588244040845893323421478271484375,0.34971046404616688136519561522624
133476.081090430444505923190945395617745816707611083984375,0.34817081861776698181603762435634
134066.325381630582016523334232260822318494319915771484375,0.34817081861776698181603762435634
134066.325381630582016523334232260822318494319915771484375,0.34821787370820756196903798580358
134076.004234135728280019606017958722077310085296630859375,0.34672854009320158563377277355198
134651.912695602172236331028898348449729382991790771484375,0.34672854009320158563377277355198
134651.912695602172236331028898348449729382991790771484375,0.34748832974347326428368996246338
134808.702427217521618185713805360137484967708587646484375,0.34721035275752801579916603900079
134916.630420960488565551571582545875571668148040771484375,0.34721035275752801579916603900079
134916.630420960488565551571582545875571668148040771484375,0.34787267468705007420702722603274
135053.656181907007395093245349926291964948177337646484375,0.34718818690621034016921666110302
135319.916904191370308208064443533658050000667572021484375,0.34718818690621034016921666110302
135319.916904191370308208064443533658050000667572021484375,0.34783388101499610247565080786039
135453.893924160456422978171531212865374982357025146484375,0.34782619522215316407622285338957
135456.887001113172787736260715973912738263607025146484375,0.34782619522215316407622285338957
135456.887001113172787736260715973912738263607025146484375,0.34811008711732017477740880837645
135515.877195015882209272461977889179252088069915771484375,0.34841574239220031096490872270341
135540.956837488777226408132037249743007123470306396484375,0.34841574239220031096490872270341
