x,y
114305.057503957066509681084198746248148381710052490234375,0.09846022415023592329841158596007
114581.495226441428721297910442444845102727413177490234375,0.09787025936979207046436313568787
115272.195824452314590669033123049302957952022552490234375,0.09787025936979207046436313568787
115272.195824452314590669033123049302957952022552490234375,0.09901504146277222633397998609216
115418.659474425537078356995834838016889989376068115234375,0.09972116074831453476514471158636
115509.186251034076329258226678575738333165645599365234375,0.09972116074831453476514471158636
115509.186251034076329258226678575738333165645599365234375,0.10031420689939153383243610834141
115585.326475594176309780181099995388649404048919677734375,0.09977932236945333466029333580439
116204.941858335828024362257337998016737401485443115234375,0.09977932236945333466029333580439
116204.941858335828024362257337998016737401485443115234375,0.10000627531770551991502865053285
116234.245456164282886302174802040099166333675384521484375,0.10013901942132867680026565589356
116251.391894399075967125867236973135732114315032958984375,0.10013901942132867680026565589356
116251.391894399075967125867236973135732114315032958984375,0.10064266165248701730262290893762
116316.492948109869517647751990807591937482357025146484375,0.10047899932761805134031170010307
116505.951718438803952349047676761983893811702728271484375,0.10047899932761805134031170010307
116505.951718438803952349047676761983893811702728271484375,0.10065498558259171169994122525472
116528.749916901439758643022059914073906838893890380859375,0.10073994357642534043515382726598
116539.759022383399917455193417481495998799800872802734375,0.10073994357642534043515382726598
116539.759022383399917455193417481495998799800872802734375,0.10114058440494993136859788412019
116591.703280629695777204091200474067591130733489990234375,0.10058183950277242811450282531275
117239.385010913106169194719541337690316140651702880859375,0.10058183950277242811450282531275
117239.385010913106169194719541337690316140651702880859375,0.10088874384606033710473139427193
117279.403725191211191880569231216213665902614593505859375,0.10059863341716435963319598105287
117617.618837659870974388098829876980744302272796630859375,0.10059863341716435963319598105287
117617.618837659870974388098829876980744302272796630859375,0.10092031749267574242741992233954
117659.701553703601161426917087737820111215114593505859375,0.09981026501767975776527563503578
118968.268792692921875353562199961743317544460296630859375,0.09981026501767975776527563503578
118968.268792692921875353562199961743317544460296630859375,0.09986647900437218514517177213122
118975.698446763949463811371742849587462842464447021484375,0.10031718804603387849544664151322
119035.301033715133028234589573912671767175197601318359375,0.10031718804603387849544664151322
119035.301033715133028234589573912671767175197601318359375,0.10152047562154260197926293001199
119194.718911245391863129583498448482714593410491943359375,0.10128393280494205213667858643928
119473.091341643365880909044562940835021436214447021484375,0.10128393280494205213667858643928
119473.091341643365880909044562940835021436214447021484375,0.10144188552558501054435885861950
119494.092876788452561864772860644734464585781097412109375,0.10126998733329909644559102780144
119696.925118553836186574557132189511321485042572021484375,0.10126998733329909644559102780144
119696.925118553836186574557132189511321485042572021484375,0.10245611650069607778271332377660
119855.107929156165015083246316862641833722591400146484375,0.10009623349844706319535390444332
122680.828958300831986516499227946042083203792572021484375,0.10009623349844706319535390444332
122680.828958300831986516499227946042083203792572021484375,0.10170761473537287721693781522078
122900.897155645814494473455624756752513349056243896484375,0.10047350740033751208118163093796
124410.478164477004570098728208904503844678401947021484375,0.10047350740033751208118163093796
124410.478164477004570098728208904503844678401947021484375,0.10061299984911850539848724566918
124429.773887286280030561869125449447892606258392333984375,0.10004687887765970905350348361407
125133.866861117156035643205314045189879834651947021484375,0.10004687887765970905350348361407
125133.866861117156035643205314045189879834651947021484375,0.10093595142253451592855852358170
125257.610086793088358003700477638631127774715423583984375,0.10063965814976466108964067192498
125626.381085366209917619784164344309829175472259521484375,0.10063965814976466108964067192498
125626.381085366209917619784164344309829175472259521484375,0.10123967719358675460968655553801
125710.250187222308782875046517801820300519466400146484375,0.10153639920032855004201788524621
125751.766613341704457607050926526426337659358978271484375,0.10153639920032855004201788524621
125751.766613341704457607050926526426337659358978271484375,0.10189411150637041445819405245440
125801.853084213803485535976278697489760816097259521484375,0.10144239485433113236725239462416
126362.040883182278308449753012610017322003841400146484375,0.10144239485433113236725239462416
126362.040883182278308449753012610017322003841400146484375,0.10187698156249692522758923716323
126423.185361452161183049014425705536268651485443115234375,0.09997791481321060410960496670870
128824.576389734250811525129165602265857160091400146484375,0.09997791481321060410960496670870
128824.576389734250811525129165602265857160091400146484375,0.10017122614674496224028842539969
128852.251933546055569390631490023224614560604095458984375,0.09994404700946309472885677613371
129145.141248187448853368408663300215266644954681396484375,0.09994404700946309472885677613371
129145.141248187448853368408663300215266644954681396484375,0.10022089429635973644799072928351
129184.877091955997501226960366693674586713314056396484375,0.09900223784599818103922463269548
130775.063204740321269436975626376806758344173431396484375,0.09900223784599818103922463269548
130775.063204740321269436975626376806758344173431396484375,0.09918923791365746337504499180867
130802.210910670026139168697909553884528577327728271484375,0.09849299244551586498747385597956
131726.849753578913167384456528452574275434017181396484375,0.09849299244551586498747385597956
131726.849753578913167384456528452574275434017181396484375,0.09906019497327531676816348338711
131809.780712714194323975647193947224877774715423583984375,0.09829120091927030286895983518615
132841.011755572577429429514950243174098432064056396484375,0.09829120091927030286895983518615
132841.011755572577429429514950243174098432064056396484375,0.09882757625081527953483279878625
132920.078357973403329506112413582741282880306243896484375,0.09854513074039897818106805620629
133301.047758433103511688244680044590495526790618896484375,0.09854513074039897818106805620629
133301.047758433103511688244680044590495526790618896484375,0.09907828905111935474027478496545
133379.934259420285358910263084908365271985530853271484375,0.09903326562298005215179706181310
133440.572690836005919745588244040845893323421478271484375,0.09903326562298005215179706181310
133440.572690836005919745588244040845893323421478271484375,0.09927294816807875813958893945730
133476.081090430444505923190945395617745816707611083984375,0.09883588620818674628638353811123
134066.325381630582016523334232260822318494319915771484375,0.09883588620818674628638353811123
134066.325381630582016523334232260822318494319915771484375,0.09890094061214325325332011794530
134076.004234135728280019606017958722077310085296630859375,0.09847793965058777844358509554073
134651.912695602172236331028898348449729382991790771484375,0.09847793965058777844358509554073
134651.912695602172236331028898348449729382991790771484375,0.09952645802768450123790390202226
134808.702427217521618185713805360137484967708587646484375,0.09944684077882677421506480474108
134916.630420960488565551571582545875571668148040771484375,0.09944684077882677421506480474108
134916.630420960488565551571582545875571668148040771484375,0.10036054415720006123185050800864
135053.656181907007395093245349926291964948177337646484375,0.10016307085402719989261343025274
135319.916904191370308208064443533658050000667572021484375,0.10016307085402719989261343025274
135319.916904191370308208064443533658050000667572021484375,0.10105309672727828768493122237308
135453.893924160456422978171531212865374982357025146484375,0.10105086384195579722667514373829
135456.887001113172787736260715973912738263607025146484375,0.10105086384195579722667514373829
135456.887001113172787736260715973912738263607025146484375,0.10144217728026475511596851663647
135515.877195015882209272461977889179252088069915771484375,0.10160844074380259646388684750052
135540.956837488777226408132037249743007123470306396484375,0.10160844074380259646388684750052
