x,y
144755.481832290525063822173024163930676877498626708984375,0E-32
144755.481832290525063822173024163930676877498626708984375,0E-32
144756.085800956937552186332140990998595952987670898437500,0E-32
144763.890020471140086311123695850255899131298065185546875,0E-32
144763.890020471140086311123695850255899131298065185546875,0E-32
144948.946428728679233000065096348407678306102752685546875,0E-32
147587.164867095842690769558203101041726768016815185546875,0E-32
147587.164867095842690769558203101041726768016815185546875,0E-32
147718.220962531012314666867268897476606070995330810546875,0E-32
150135.681657146980522821166914582136087119579315185546875,0E-32
150135.681657146980522821166914582136087119579315185546875,0E-32
150137.4471690844087590210875760021735914051532745361328125,0E-32
150427.582682491821184367353225752594880759716033935546875,0E-32
150427.582682491821184367353225752594880759716033935546875,0E-32
150441.703833394978630177973855097661726176738739013671875,0E-32
151597.931797490556060648003722235444001853466033935546875,0E-32
151597.931797490556060648003722235444001853466033935546875,0E-32
151886.872921681907040447612189382198266685009002685546875,0E-32
153067.281367396938218217172789081814698874950408935546875,0E-32
153067.281367396938218217172789081814698874950408935546875,0E-32
153135.688177503550146507649287741514854133129119873046875,0E-32
154995.546109281507266342003958925488404929637908935546875,0E-32
154995.546109281507266342003958925488404929637908935546875,0E-32
155000.511956544670475022229538808460347354412078857421875,0E-32
155448.979512677611477311501175790908746421337127685546875,0E-32
155448.979512677611477311501175790908746421337127685546875,0E-32
155650.553253462606970725090604901197366416454315185546875,0E-32
155833.942511283626582763162105038645677268505096435546875,0E-32
155833.942511283626582763162105038645677268505096435546875,0E-32
155933.803212243064844511053479436668567359447479248046875,0E-32
156006.692930378835864058117977037909440696239471435546875,0E-32
156006.692930378835864058117977037909440696239471435546875,0E-32
156121.822728511496019887516695234808139503002166748046875,0E-32
156275.976621071286412512080232772859744727611541748046875,0E-32
156275.976621071286412512080232772859744727611541748046875,0E-32
156390.203088262011813736052090462180785834789276123046875,0E-32
156454.105963468408016847632779899868182837963104248046875,0E-32
156454.105963468408016847632779899868182837963104248046875,0E-32
156593.575688860521747169940454114112071692943572998046875,0E-32
158138.897924140628727496249439354869537055492401123046875,0E-32
158138.897924140628727496249439354869537055492401123046875,0E-32
158171.480625948542094061366469759377650916576385498046875,0E-32
158880.654184531654262269029231902095489203929901123046875,0E-32
158880.654184531654262269029231902095489203929901123046875,0E-32
159071.679906845153222416655580673250369727611541748046875,0E-32
159167.536535987952386772548152293893508613109588623046875,0E-32
159167.536535987952386772548152293893508613109588623046875,0E-32
159178.551736994620751541873460155329667031764984130859375,0E-32
159343.597856367501914842677024353179149329662322998046875,0E-32
159343.597856367501914842677024353179149329662322998046875,0E-32
159375.960129384155745224660449821385554969310760498046875,0E-32
159376.653015201041501125445165598648600280284881591796875,0E-32
159376.653015201041501125445165598648600280284881591796875,0E-32
159572.293609171124745937930811123806051909923553466796875,0E-32
159626.184821955896626644033631237107329070568084716796875,0E-32
159626.184821955896626644033631237107329070568084716796875,0E-32
159744.359351527356313038552571015316061675548553466796875,0E-32
159783.989241364898436170705053882556967437267303466796875,0E-32
159783.989241364898436170705053882556967437267303466796875,0E-32
159785.446460983276724565627091578789986670017242431640625,0E-32
161243.237316742221611587382312791305594146251678466796875,0E-32
161243.237316742221611587382312791305594146251678466796875,0E-32
161337.212522229454922051417042894172482192516326904296875,0E-32
161339.003858597828457543954527864116244018077850341796875,0E-32
161339.003858597828457543954527864116244018077850341796875,0E-32
161347.139109174014767855709351351833902299404144287109375,0E-32
161473.029290743628112902996463162708096206188201904296875,0E-32
161473.029290743628112902996463162708096206188201904296875,0E-32
161595.890553482273037655403413737076334655284881591796875,0E-32
162577.429896852675770713148040158557705581188201904296875,0E-32
162577.429896852675770713148040158557705581188201904296875,0E-32
162689.406395084479189261372766850399784743785858154296875,0E-32
162745.916935556817012109576126022147946059703826904296875,0E-32
162745.916935556817012109576126022147946059703826904296875,0E-32
162765.391751189325201476520987853291444480419158935546875,0E-32
164235.171602402580507185092528743552975356578826904296875,0E-32
164235.171602402580507185092528743552975356578826904296875,0E-32
164269.446273841008295146792761443066410720348358154296875,0E-32
164361.143232141447771521569620745140127837657928466796875,0E-32
164361.143232141447771521569620745140127837657928466796875,0E-32
164405.696822542749945039730619100737385451793670654296875,0E-32
165409.727792675755228213319014685112051665782928466796875,0E-32
165409.727792675755228213319014685112051665782928466796875,0E-32
165522.969592274906193818395649941521696746349334716796875,0E-32
165542.035344082220791772641632633167318999767303466796875,0E-32
165542.035344082220791772641632633167318999767303466796875,0E-32
165572.913833222030070668751022822107188403606414794921875,0E-32
167651.804439545845827108649928049999289214611053466796875,0E-32
167651.804439545845827108649928049999289214611053466796875,0E-32
167708.105606467692605843211595129105262458324432373046875,0E-32
169342.910804551756047242605518476921133697032928466796875,0E-32
169342.910804551756047242605518476921133697032928466796875,0E-32
169388.639573433955365810987814256804995238780975341796875,0E-32
170488.332631869389689693861100749927572906017303466796875,0E-32
170488.332631869389689693861100749927572906017303466796875,0E-32
170571.865586859801129815394915567594580352306365966796875,0E-32
172036.012006674947616868820432500797323882579803466796875,0E-32
172036.012006674947616868820432500797323882579803466796875,0E-32
172053.797571352259214716440283154952339828014373779296875,0E-32
172845.500676087860785212768632845836691558361053466796875,0E-32
172845.500676087860785212768632845836691558361053466796875,0E-32
173097.033512161056183042973088959115557372570037841796875,0E-32
173579.784340738303359596983455048757605254650115966796875,0E-32
173579.784340738303359596983455048757605254650115966796875,0E-32
173667.978460108314624488201616259175352752208709716796875,0E-32
174486.809973195714707383530139850336126983165740966796875,0E-32
174486.809973195714707383530139850336126983165740966796875,0E-32
174556.392644468451809114384332133340649306774139404296875,0E-32
174670.171545701731065758366412410396151244640350341796875,0E-32
174670.171545701731065758366412410396151244640350341796875,0E-32
174701.300278381021182649845968626323156058788299560546875,0E-32
174939.339659544973347049534595498698763549327850341796875,0E-32
174939.339659544973347049534595498698763549327850341796875,0E-32
174962.678920826899261253828399276244454085826873779296875,0E-32
175137.957323983124371391539852993446402251720428466796875,0E-32
175137.957323983124371391539852993446402251720428466796875,0E-32
175327.079636547023841597336968334275297820568084716796875,0E-32
175504.408660212874127903859289290267042815685272216796875,0E-32
175504.408660212874127903859289290267042815685272216796875,0E-32
175638.952148590162596786257154235499911010265350341796875,0E-32
176903.322659122198405423631584199029020965099334716796875,0E-32
176903.322659122198405423631584199029020965099334716796875,0E-32
177083.517676450637754026473658086615614593029022216796875,0E-32
178115.049633664249671749502113016205839812755584716796875,0E-32
178115.049633664249671749502113016205839812755584716796875,0E-32
178150.653628808651493198311754895257763564586639404296875,0E-32
178309.942750878185239837847575472551397979259490966796875,0E-32
178309.942750878185239837847575472551397979259490966796875,0E-32
178404.937533092799572198572377601522020995616912841796875,0E-32
181109.102726363074626458882221413659863173961639404296875,0E-32
181109.102726363074626458882221413659863173961639404296875,0E-32
181294.938471697908827007239551676320843398571014404296875,0E-32
181753.083008787825693541861937774228863418102264404296875,0E-32
181753.083008787825693541861937774228863418102264404296875,0E-32
181797.169336466710692246095959490048699080944061279296875,0E-32
181854.296016813307946602407128011691384017467498779296875,0E-32
181854.296016813307946602407128011691384017467498779296875,0E-32
181993.056495667709274055567902905750088393688201904296875,0E-32
182005.388889678078502054603404758381657302379608154296875,0E-32
182005.388889678078502054603404758381657302379608154296875,0E-32
182273.573632990508602613743960318970493972301483154296875,0E-32
186125.514263816315522870326049087452702224254608154296875,0E-32
186125.514263816315522870326049087452702224254608154296875,0E-32
186200.224060514964779411428708044695667922496795654296875,0E-32
186362.402299131427557465912059342372231185436248779296875,0E-32
186362.402299131427557465912059342372231185436248779296875,0E-32
186485.380249881596643302117399798589758574962615966796875,0E-32
187181.322938570074402075960051661240868270397186279296875,0E-32
187181.322938570074402075960051661240868270397186279296875,0E-32
187230.735021682315614821590088467928580939769744873046875,0E-32
187929.461260183281783309183765595662407577037811279296875,0E-32
187929.461260183281783309183765595662407577037811279296875,0E-32
188087.218205955354480618524348756182007491588592529296875,0E-32
192145.482491412169483435690153783070854842662811279296875,0E-32
192145.482491412169483435690153783070854842662811279296875,0E-32
192199.588842500987130090805976578849367797374725341796875,0E-32
192565.101756608923071478756128271925263106822967529296875,0E-32
192565.101756608923071478756128271925263106822967529296875,0E-32
192756.601157777760309652848036421346478164196014404296875,0E-32
192932.151940504109208784910833855974487960338592529296875,0E-32
192932.151940504109208784910833855974487960338592529296875,0E-32
192999.027841663879459854769038429367356002330780029296875,0E-32
193484.501056811037276172982046773540787398815155029296875,0E-32
193484.501056811037276172982046773540787398815155029296875,0E-32
193507.556217296186150900183520207065157592296600341796875,0E-32
194500.952843753267049731192628314602188766002655029296875,0E-32
194500.952843753267049731192628314602188766002655029296875,0E-32
194666.922352763591337332371722368407063186168670654296875,0E-32
