x,y
60365.65783329216006032093277955397070400067605078220367431640625,0.36807008792597464658799241733649
60401.19296143484901457677838099158407203503884375095367431640625,0.36659059446485639405934148606667
60644.96127240484466065263691181286276332684792578220367431640625,0.36659059446485639405934148606667
60644.96127240484466065263691181286276332684792578220367431640625,0.36787393582250902731163857375435
60768.08257896793945158388228211521209232159890234470367431640625,0.36758160386964031455782826069978
60816.41049327427375865463832216306627742596901953220367431640625,0.36758160386964031455782826069978
60816.41049327427375865463832216306627742596901953220367431640625,0.36642698242747403016571844147587
61008.04466586149459012868023766174019328900612890720367431640625,0.36452760086684087943294180770840
61325.92883927680244633175166146799028865643776953220367431640625,0.36452760086684087943294180770840
61325.92883927680244633175166146799028865643776953220367431640625,0.36625035900190223449480610939874
61492.63464226813698283204134842350185863324441015720367431640625,0.36369201799425238548709812409641
61925.19604337161260027878884049101770870038308203220367431640625,0.36369201799425238548709812409641
61925.19604337161260027878884049101770870038308203220367431640625,0.36420134296361962920170593734338
61974.80301914735112640310321641123891822644509375095367431640625,0.35826406409595705154963053301028
63001.87138901483532700022183181687296382733620703220367431640625,0.35826406409595705154963053301028
63001.87138901483532700022183181687296382733620703220367431640625,0.35836312369513974581188792730783
63011.59798104535667080151883912009225241490639746189117431640625,0.36235633143719130201479814997447
63165.24459277608201241728524966134727947064675390720367431640625,0.36235633143719130201479814997447
63165.24459277608201241728524966134727947064675390720367431640625,0.36494494735814398202341763609292
63422.71921190322614998204076020016373149701394140720367431640625,0.36445340851118710266754878314957
63508.25752638803060763118824016970620505162514746189117431640625,0.36445340851118710266754878314957
63508.25752638803060763118824016970620505162514746189117431640625,0.36593179199498222462352781565715
63656.33238304584352335903363329094872824498452246189117431640625,0.35867938332810268002876551333474
64943.44772375183748154038598787707314841100014746189117431640625,0.35867938332810268002876551333474
64943.44772375183748154038598787707314841100014746189117431640625,0.36077143094610099467716815613081
65155.99264382035391436100157935840115897008217871189117431640625,0.35713318940728221355830395077750
65819.75968079931595384503284495991692892857827246189117431640625,0.35713318940728221355830395077750
65819.75968079931595384503284495991692892857827246189117431640625,0.35761176763059880591942068726343
65868.79529829650603518255425061767027727910317480564117431640625,0.35607574932406767904260982695558
66152.93617449881650800259935696345792166539467871189117431640625,0.35607574932406767904260982695558
66152.93617449881650800259935696345792166539467871189117431640625,0.35630954510077176827290077425114
66176.96368178350086226326143279408142916508950293064117431640625,0.35540381720977880860345910685282
66345.61218482543801628660562474948392264195717871189117431640625,0.35540381720977880860345910685282
66345.61218482543801628660562474948392264195717871189117431640625,0.35738550784173151670540716271595
66550.20837700943701038293343064111695639439858496189117431640625,0.35743447997329266818671134463082
66552.19253260038595471949351978224740378209389746189117431640625,0.35743447997329266818671134463082
66552.19253260038595471949351978224740378209389746189117431640625,0.35911961297590083205129760433697
66727.18508706656020963189634986889586798497475683689117431640625,0.35747707095944994870025959027272
67033.78434628851527550021105472666249625035561621189117431640625,0.35747707095944994870025959027272
67033.78434628851527550021105472666249625035561621189117431640625,0.35784576682801458760199770243078
67072.27210836499792862876179189157710425206460058689117431640625,0.35538676353809252974392425518904
67536.36068649612661347371445064169392935582436621189117431640625,0.35538676353809252974392425518904
67536.36068649612661347371445064169392935582436621189117431640625,0.35560500512682467965580581527526
67559.23368018893033466222564076275602928944863379001617431640625,0.35081131144904193847207503404259
68482.40309006587335234096658442837224356480874121189117431640625,0.35081131144904193847207503404259
68482.40309006587335234096658442837224356480874121189117431640625,0.35233988399415360407515557966207
68644.03157173356344828742126029652581564732827246189117431640625,0.33853479758770094195777079265245
71443.26164760058349629569252048355565420933999121189117431640625,0.33853479758770094195777079265245
71443.26164760058349629569252048355565420933999121189117431640625,0.34050379491426573405572604604596
71656.56324069603919697281357858997807852574624121189117431640625,0.33784407794759829850168346354538
72220.68790489666025196081877712828145376988686621189117431640625,0.33784407794759829850168346354538
72220.68790489666025196081877712828145376988686621189117431640625,0.33911007415912542342185763804393
72359.03335957302084097998717826527581564732827246189117431640625,0.33591106385491646843147590683836
73048.13627468227457002238056649190411917516030371189117431640625,0.33591106385491646843147590683836
73048.13627468227457002238056649190411917516030371189117431640625,0.33604131967555316467603841223168
73062.46690280478127783349295842896253816434182226657867431640625,0.33774553363758279329809461677877
73137.37365066786089557761274537739382139989174902439117431640625,0.33774553363758279329809461677877
73137.37365066786089557761274537739382139989174902439117431640625,0.33893871998568084483331860201520
73269.38337263165943597821583299634085051366128027439117431640625,0.33875591186899991307434136889895
73308.92286852067479025786556068311483613797463476657867431640625,0.33875591186899991307434136889895
73308.92286852067479025786556068311483613797463476657867431640625,0.34015686747811363435660517996378
73464.56978159562847758602688319484741441556252539157867431640625,0.33939474404459776216770128305722
73629.53718650145952346643130059788973085233010351657867431640625,0.33939474404459776216770128305722
73629.53718650145952346643130059788973085233010351657867431640625,0.33946808839308068352679965509119
73637.71288602353907088750306630942077390500344336032867431640625,0.33904557087517922156963489809553
73729.47997087950849299554934024314434282132424414157867431640625,0.33904557087517922156963489809553
73729.47997087950849299554934024314434282132424414157867431640625,0.34113171863243689360202243417170
73962.92661512495876558782870180408508531400002539157867431640625,0.34182978836525093201204170263949
74041.37331402997900704245071157316715471097268164157867431640625,0.34182978836525093201204170263949
74041.37331402997900704245071157316715471097268164157867431640625,0.34132983295236097843340343321300
74149.82379738202026737449445992211849443265236914157867431640625,0.34079505638757405809235855796531
74266.17991026184673637212940722207576982327736914157867431640625,0.34079505638757405809235855796531
74266.17991026184673637212940722207576982327736914157867431640625,0.34139281319142849534590111617340
74333.58445006462888977362413189808876268216408789157867431640625,0.33960593439990998527235115452492
74724.69983438815383942378789416949302903958596289157867431640625,0.33960593439990998527235115452492
74724.69983438815383942378789416949302903958596289157867431640625,0.34011220867734509302911745098716
74782.02957122020330211521754737447054139920510351657867431640625,0.33944884982116328613730023938525
74928.17035686568134928743634137759954683133400976657867431640625,0.33944884982116328613730023938525
74928.17035686568134928743634137759954683133400976657867431640625,0.34222783485719478692262692247904
75244.73021639355055662813642758379728547879494726657867431640625,0.34286209356215563931445976108728
75273.52964518989409065975737522791177980252541601657867431640625,0.34286209356215563931445976108728
75273.52964518989409065975737522791177980252541601657867431640625,0.34311209300448130996735291006320
75302.17736458429404018156960720631332151242531836032867431640625,0.34266714020267880172401052305307
75399.95713646549429449474077902237922899075783789157867431640625,0.34266714020267880172401052305307
